timestamp,roll,pitch,yaw
1528281598943676,1.35748,-1.29778,-1.8933400000000002
1528281598966615,1.3574899999999999,-1.2974700000000001,-1.8933799999999998
1528281598987560,1.35812,-1.29778,-1.89398
1528281599004514,1.35909,-1.29692,-1.89536
1528281599026456,1.35971,-1.2969600000000001,-1.89713
1528281599047399,1.3603100000000001,-1.29691,-1.899
1528281599064354,1.3613,-1.2970899999999999,-1.9007900000000002
1528281599095283,1.36249,-1.29712,-1.90326
1528281599116218,1.36228,-1.29718,-1.9055099999999998
1528281599124194,1.36164,-1.29785,-1.90783
1528281599146135,1.3614700000000002,-1.29833,-1.9099599999999999
1528281599169075,1.36045,-1.29787,-1.9106
1528281599192012,1.3594700000000002,-1.2972,-1.9111900000000002
1528281599206975,1.35703,-1.29682,-1.90992
1528281599228922,1.35402,-1.29605,-1.9081299999999999
1528281599245870,1.35,-1.29494,-1.9057099999999998
1528281599265854,1.34534,-1.29436,-1.9026900000000002
1528281599288801,1.34074,-1.2941799999999999,-1.9
1528281599303714,1.33552,-1.29344,-1.8965400000000001
1528281599325692,1.33076,-1.29356,-1.8934799999999998
1528281599348622,1.3246799999999999,-1.29335,-1.88907
1528281599371673,1.31816,-1.29361,-1.8833400000000002
1528281599394563,1.31241,-1.2936299999999998,-1.87732
1528281599408437,1.30881,-1.29341,-1.87264
1528281599423540,1.3045200000000001,-1.29328,-1.86727
1528281599446333,1.3013,-1.29379,-1.86284
1528281599468274,1.29793,-1.2939200000000002,-1.85812
1528281599483263,1.2957,-1.2948600000000001,-1.85458
1528281599505223,1.2941200000000002,-1.2956,-1.85198
1528281599528273,1.29352,-1.2973299999999999,-1.8504
1528281599545081,1.29247,-1.29869,-1.8486599999999997
1528281599566238,1.2926799999999998,-1.3002200000000002,-1.84808
1528281599596144,1.29316,-1.3014,-1.8481599999999998
1528281599603143,1.29393,-1.30267,-1.84896
1528281599625557,1.29434,-1.3037299999999998,-1.8498700000000001
1528281599648659,1.29439,-1.30483,-1.85107
1528281599670786,1.29372,-1.30554,-1.8522599999999998
1528281599685959,1.29215,-1.30644,-1.8535700000000002
1528281599707903,1.28957,-1.30745,-1.8543
1528281599724856,1.28708,-1.30813,-1.85495
1528281599747860,1.28399,-1.30865,-1.85474
1528281599767945,1.2797,-1.30805,-1.85312
1528281599783272,1.27558,-1.30692,-1.85122
1528281599806117,1.27285,-1.30508,-1.85011
1528281599828132,1.27155,-1.3028899999999999,-1.85025
1528281599842194,1.2698,-1.3004,-1.8498700000000001
1528281599874116,1.26908,-1.29779,-1.85027
1528281599889034,1.27015,-1.29535,-1.85208
1528281599902997,1.2702,-1.2937299999999998,-1.85273
1528281599924939,1.27085,-1.29226,-1.85326
1528281599948071,1.27368,-1.29098,-1.8555099999999998
1528281599963021,1.27642,-1.2898,-1.8576599999999999
1528281599985300,1.27966,-1.2892299999999999,-1.8606599999999998
1528281600008133,1.28284,-1.28898,-1.8639400000000002
1528281600024051,1.28661,-1.28986,-1.8673099999999998
1528281600045261,1.2899,-1.29106,-1.86963
1528281600069267,1.2933,-1.2927600000000001,-1.8714099999999998
1528281600083084,1.2966600000000001,-1.2944200000000001,-1.87307
1528281600105026,1.30007,-1.2962200000000001,-1.8748599999999997
1528281600128019,1.3029,-1.29817,-1.8761599999999998
1528281600142924,1.30508,-1.30005,-1.8769099999999999
1528281600164866,1.3083,-1.3025799999999998,-1.8783
1528281600188802,1.31017,-1.30495,-1.8781700000000001
1528281600203762,1.3131899999999999,-1.30716,-1.87875
1528281600226699,1.31629,-1.30902,-1.8792400000000002
1528281600240673,1.31977,-1.3107799999999998,-1.88047
1528281600262605,1.32418,-1.31164,-1.88268
1528281600285543,1.3276700000000001,-1.31247,-1.8846
1528281600303494,1.33071,-1.3138100000000001,-1.8865
1528281600322453,1.33435,-1.31454,-1.8889599999999998
1528281600345382,1.33907,-1.31538,-1.89283
1528281600360377,1.3442,-1.31616,-1.8977400000000002
1528281600382285,1.34854,-1.31704,-1.9028599999999998
1528281600405223,1.35283,-1.3175,-1.90767
