timestamp,roll,pitch,yaw
1528441883405578,-1.23286,-1.1151200000000001,-2.40576
1528441883428516,-1.3668,-1.04156,-2.32077
1528441883443476,-1.46116,-0.948622,-2.2488599999999996
1528441883473396,-1.5242799999999999,-0.838017,-2.18682
1528441883495337,-1.57433,-0.712648,-2.13165
1528441883540217,-1.62255,-0.432697,-2.0413200000000002
1528441883563156,-1.61456,-0.28032199999999996,-2.00425
1528441883585098,-1.57334,0.0113831,-1.9385400000000002
1528441883608036,-1.5427799999999998,0.148036,-1.9008
1528441883645935,-1.4822799999999998,0.390375,-1.81923
1528441883690815,-1.4035600000000001,0.57807,-1.72655
1528441883712756,-1.36237,0.647022,-1.6805599999999998
1528441883765637,-1.26741,0.7701640000000001,-1.56487
1528441883803535,-1.22965,0.798238,-1.5206600000000001
1528441883833457,-1.22528,0.807635,-1.51075
1528441883870357,-1.24648,0.819844,-1.51243
1528441883885317,-1.25704,0.8254600000000001,-1.5197100000000001
1528441883930197,-1.29013,0.8354229999999999,-1.54016
1528441883953136,-1.31294,0.837469,-1.55094
1528441884035917,-1.32295,0.832997,-1.54514
1528441884065862,-1.32344,0.828783,-1.5503799999999999
1528441884102736,-1.32722,0.8254299999999999,-1.56139
1528441884125936,-1.33816,0.823565,-1.56841
1528441884163881,-1.33782,0.8224440000000001,-1.5737299999999999
1528441884186356,-1.3346200000000001,0.8224389999999999,-1.57351
1528441884223458,-1.3391899999999999,0.8200709999999999,-1.5735299999999999
1528441884245399,-1.3412,0.818578,-1.57467
1528441884283860,-1.3457,0.816934,-1.58131
1528441884306279,-1.34989,0.81747,-1.58696
1528441884321288,-1.35556,0.818979,-1.59172
1528441884343236,-1.36045,0.8203729999999999,-1.59514
1528441884357930,-1.3630000000000002,0.8220290000000001,-1.59762
1528441884380869,-1.36514,0.822742,-1.60048
1528441884403313,-1.36676,0.8213959999999999,-1.60384
1528441884418524,-1.3675700000000002,0.8179310000000001,-1.60864
1528441884448690,-1.36914,0.811244,-1.6157700000000002
1528441884470388,-1.37442,0.801218,-1.62681
1528441884500306,-1.39287,0.76479,-1.65429
1528441884523256,-1.40944,0.7391270000000001,-1.67385
1528441884546186,-1.4318600000000001,0.704527,-1.6986400000000001
1528441884561439,-1.45769,0.660375,-1.7279900000000001
1528441884583606,-1.48444,0.60538,-1.75963
1528441884613779,-1.50995,0.540389,-1.7917900000000002
1528441884635726,-1.53158,0.465667,-1.82387
1528441884657919,-1.5487600000000001,0.3821,-1.85565
1528441884673630,-1.56071,0.290641,-1.88598
1528441884688582,-1.56713,0.194673,-1.91222
1528441884710525,-1.5739299999999998,0.0975304,-1.93645
1528441884733464,-1.58039,-0.000609458,-1.96285
1528441884748421,-1.58195,-0.10267000000000001,-1.9925099999999998
1528441884763382,-1.57261,-0.20800100000000002,-2.02215
1528441884785326,-1.55203,-0.312581,-2.04942
1528441884800286,-1.5245,-0.412609,-2.07625
1528441884823734,-1.48966,-0.508616,-2.1055599999999997
1528441884845433,-1.45088,-0.602979,-2.1366400000000003
1528441884860396,-1.4146100000000001,-0.697894,-2.17194
1528441884883333,-1.38311,-0.7924680000000001,-2.21219
1528441884906314,-1.3509200000000001,-0.8866729999999999,-2.25966
1528441884921275,-1.31161,-0.980424,-2.31823
1528441884951437,-1.25305,-1.07043,-2.39594
1528441884981476,-1.15841,-1.1476600000000001,-2.49939
1528441884996340,-1.02241,-1.20583,-2.62879
1528441885010302,-0.867762,-1.24312,-2.76462
1528441885041337,-0.6316930000000001,-1.28396,-2.97785
1528441885063201,-0.584973,-1.29532,-3.03611
1528441885086237,-0.579907,-1.30063,-3.06085
1528441885101059,-0.601931,-1.30111,-3.0563
1528441885123032,-0.63322,-1.3017100000000001,-3.03763
1528441885145994,-0.663007,-1.30033,-3.01095
1528441885167935,-0.698419,-1.29735,-2.97226
1528441885182893,-0.736019,-1.29349,-2.93087
