timestamp,roll,pitch,yaw
1528189896900476,-1.02603,-0.945567,1.47232
1528189896919425,-1.08061,-0.8717030000000001,1.5230000000000001
1528189896940369,-1.12668,-0.787611,1.57292
1528189896955330,-1.16277,-0.695758,1.62162
1528189896977271,-1.1858,-0.59716,1.66733
1528189896992231,-1.19764,-0.493734,1.7102
1528189897022151,-1.20213,-0.385693,1.75049
1528189897037111,-1.19995,-0.276305,1.79007
1528189897055063,-1.19639,-0.166983,1.8334599999999999
1528189897075010,-1.1949,-0.05799069999999999,1.8783
1528189897097951,-1.1878799999999998,0.0492314,1.92346
1528189897112911,-1.1774799999999999,0.150073,1.9688700000000001
1528189897137842,-1.1620700000000002,0.24798,2.01595
1528189897157790,-1.1402,0.340645,2.06662
1528189897172749,-1.1178700000000001,0.422454,2.1181799999999997
1528189897197702,-1.0922399999999999,0.49436199999999997,2.1727
1528189897217629,-1.06217,0.559538,2.22938
1528189897232591,-1.02936,0.6171479999999999,2.28823
1528189897254557,-1.00106,0.6645479999999999,2.34635
1528189897286445,-0.974513,0.702512,2.40517
1528189897292429,-0.9489920000000001,0.733487,2.4628900000000002
1528189897315395,-0.930629,0.755437,2.5171200000000002
1528189897337347,-0.9163530000000001,0.772003,2.57226
1528189897352308,-0.907483,0.786553,2.6252400000000002
1528189897375209,-0.9052709999999999,0.7965300000000001,2.67314
1528189897397211,-0.9131610000000001,0.800465,2.7075299999999998
1528189897414110,-0.9188639999999999,0.79773,2.73258
1528189897435048,-0.921435,0.793802,2.74769
1528189897458032,-0.924056,0.786795,2.75066
1528189897473944,-0.9061879999999999,0.779799,2.7528099999999998
1528189897494919,-0.878239,0.7787850000000001,2.75265
1528189897526804,-0.87275,0.778299,2.73975
1528189897551736,-0.881539,0.774415,2.71991
1528189897556726,-0.8803340000000001,0.772312,2.7036599999999997
1528189897580681,-0.877439,0.772432,2.68987
1528189897595619,-0.88035,0.770898,2.68189
1528189897614567,-0.883834,0.770457,2.6788
1528189897637744,-0.881402,0.771752,2.67865
1528189897653464,-0.8761639999999999,0.772755,2.68459
1528189897682388,-0.878725,0.776375,2.69331
1528189897697376,-0.891401,0.7820699999999999,2.70425
1528189897714301,-0.916381,0.787913,2.70939
1528189897751236,-0.941268,0.790748,2.70743
1528189897757427,-0.9543860000000001,0.789555,2.70352
1528189897775145,-0.9644799999999999,0.784905,2.69552
1528189897795085,-0.957465,0.7830060000000001,2.68602
1528189897826029,-0.929333,0.7850689999999999,2.68115
1528189897835026,-0.9166850000000001,0.788578,2.6710599999999998
1528189897863903,-0.9254190000000001,0.788666,2.65746
1528189897878914,-0.928861,0.789367,2.65026
1528189897909833,-0.9228059999999999,0.785688,2.64227
1528189897916761,-0.92094,0.780774,2.63127
1528189897945735,-0.913198,0.7803,2.6261799999999997
1528189897961639,-0.896868,0.785892,2.62743
1528189897976658,-0.8909540000000001,0.789511,2.63731
1528189897998564,-0.8993530000000001,0.788063,2.64945
1528189898014515,-0.9102870000000001,0.788233,2.6590700000000003
1528189898037500,-0.921349,0.793697,2.66569
1528189898058435,-0.938372,0.800265,2.66623
1528189898080350,-0.9568530000000001,0.803182,2.6640099999999998
1528189898097278,-0.977836,0.803288,2.65695
1528189898119419,-0.9864350000000001,0.800719,2.64958
1528189898134179,-0.990392,0.797764,2.64121
1528189898172526,-0.998381,0.7933399999999999,2.63037
1528189898180056,-1.02125,0.7829699999999999,2.6109400000000003
1528189898194020,-1.05561,0.763741,2.5769900000000003
1528189898217034,-1.0767,0.7394350000000001,2.53848
1528189898238369,-1.08909,0.714095,2.49824
1528189898254545,-1.10992,0.683114,2.45567
1528189898276999,-1.1437,0.6450199999999999,2.4093299999999997
1528189898306922,-1.17516,0.5997779999999999,2.36275
1528189898313902,-1.20107,0.547381,2.31557
1528189898336847,-1.22662,0.48766000000000004,2.26863
1528189898359780,-1.25183,0.41851499999999997,2.2229200000000002
1528189898373751,-1.27142,0.34,2.17806
1528189898397061,-1.28324,0.253655,2.13363
1528189898420003,-1.28793,0.163082,2.09239
1528189898434215,-1.28749,0.0686563,2.05487
1528189898457152,-1.28801,-0.0321538,2.02182
1528189898480166,-1.29568,-0.139457,1.9897599999999998
1528189898502032,-1.3040399999999999,-0.246915,1.9594799999999999
1528189898523240,-1.30901,-0.35225100000000004,1.92765
1528189898540190,-1.31489,-0.46165900000000004,1.89153
1528189898553908,-1.31806,-0.573278,1.8538400000000002
1528189898583935,-1.3077299999999998,-0.6726449999999999,1.81802
1528189898599553,-1.28243,-0.7596430000000001,1.78405
1528189898620265,-1.2483600000000001,-0.8463649999999999,1.74165
1528189898637147,-1.19936,-0.933174,1.68281
1528189898659092,-1.12446,-1.01301,1.61011
1528189898681032,-1.02749,-1.08423,1.52595
1528189898697011,-0.924327,-1.14475,1.43435
1528189898720186,-0.827693,-1.19153,1.33585
1528189898741116,-0.755516,-1.22474,1.24538
1528189898756911,-0.712989,-1.24863,1.17109
1528189898779767,-0.721564,-1.2644799999999998,1.13944
1528189898800933,-0.752883,-1.2698200000000002,1.13764
