timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446437326763,0,0,0,0,-2,-1,-2,-2
1528446437326763,-1,0,-2,-1,-1,-1,0,-1
1528446437332759,0,-1,-1,-2,-2,-1,0,0
1528446437332759,-1,-1,-1,-2,0,-3,-2,-1
1528446437349700,-1,-4,-1,0,-2,0,1,-2
1528446437349700,-1,-2,-2,-1,-1,-2,-3,-3
1528446437350697,-1,-1,-2,-1,-1,0,-2,0
1528446437350697,-3,-1,-1,0,-1,0,-1,-2
1528446437371669,-2,-2,-2,-2,-2,0,-2,0
1528446437371669,0,-1,0,0,-1,-2,-1,-1
1528446437373637,-1,-1,0,0,-1,-2,-1,0
1528446437373637,-1,-1,-3,-3,-2,-1,-1,-1
1528446437386647,0,1,0,-1,-1,-1,0,0
1528446437386647,-1,0,-1,-1,1,0,-2,0
1528446437392586,-1,-1,-2,-1,-1,-1,0,-1
1528446437392586,0,-2,-2,-1,-1,0,-1,-1
1528446437409587,-2,-3,-1,-2,-1,-2,-1,-2
1528446437409587,-2,-2,-1,-3,0,-2,0,1
1528446437411536,-3,-1,0,-1,-1,-1,-2,-1
1528446437411536,-2,-1,-1,-1,-3,-1,-1,-1
1528446437432480,-1,1,0,0,0,0,-2,-2
1528446437432480,1,1,-3,-1,-2,-2,0,-1
1528446437433480,0,-3,-1,-2,-2,-1,-2,-2
1528446437433480,1,-1,-1,-2,-1,-1,2,0
1528446437445483,1,-1,-2,-1,0,-2,-2,0
1528446437445483,2,-1,1,0,-3,0,-2,-1
1528446437453423,-3,-2,-1,-1,-1,0,0,-2
1528446437453423,-2,-1,-1,0,-1,-1,-2,-1
1528446437468385,-2,-1,-2,-2,-1,0,1,0
1528446437468385,-1,-3,-2,-1,-1,1,-1,-1
1528446437469382,1,1,-1,-3,-1,-2,-1,-1
1528446437469382,0,0,-1,0,-1,-1,-1,0
1528446437491322,-1,-2,-1,-2,-1,-1,-1,0
1528446437491322,-1,0,1,-1,-1,-1,0,0
1528446437492321,-1,-1,-1,0,-2,-2,-2,0
1528446437492321,-1,-1,-1,-1,-1,-1,-2,0
1528446437505287,-1,-1,-2,0,0,-2,-2,-2
1528446437505287,-2,-1,0,-1,-2,-1,-1,-3
1528446437513265,-1,1,-2,0,0,0,1,-1
1528446437513265,0,-1,0,-1,-1,1,1,-2
1528446437528251,0,-1,0,-2,0,1,1,0
1528446437528251,1,-2,0,1,0,0,-2,1
1528446437529247,0,-1,-1,0,0,0,0,0
