timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528181160683426,-9,-32,-92,-23,-4,0,-2,-6
1528181160685161,-4,-9,89,-12,-1,-13,-12,-3
1528181160685161,2,21,61,19,-5,-2,7,-2
1528181160706072,-3,5,29,-8,-6,-6,1,-2
1528181160706072,1,6,-6,5,1,-5,-9,-2
1528181160707070,-1,-3,-61,-4,-5,-21,2,-1
1528181160707070,0,12,-22,-7,6,47,14,3
1528181160720035,1,2,-9,-13,-4,9,3,3
1528181160720035,4,10,-1,9,4,10,0,2
1528181160726020,-2,-2,-2,-4,-5,-3,-4,-1
1528181160726020,-4,-12,3,-8,3,-7,-9,-5
1528181160742974,1,1,-4,1,-2,-10,2,1
1528181160742974,-3,-6,6,-3,-4,1,3,-3
1528181160744967,-1,2,-5,0,1,-3,-4,-2
1528181160744967,-2,-8,-12,0,0,-3,-2,0
1528181160765915,-3,-10,-21,-13,-5,-9,-6,-4
1528181160765915,0,-2,18,2,-2,-3,1,0
1528181160772241,1,2,3,-5,-2,7,-1,-1
1528181160772241,-1,-8,-7,8,3,0,-2,-2
1528181160780213,-3,-3,18,-9,0,-4,-3,-1
1528181160780213,-2,2,15,-8,10,2,1,-2
1528181160787120,3,7,17,33,3,5,5,2
1528181160787120,-2,-11,-40,-22,-5,-2,-4,-2
1528181160803481,-4,-6,-2,0,-2,-9,-6,-1
1528181160803481,1,4,80,3,-3,3,1,2
1528181160804481,-4,1,11,-4,3,0,-4,-3
1528181160804481,0,3,56,13,-1,-3,1,1
1528181160825638,-3,-10,17,-24,-11,-8,-6,-3
1528181160825638,1,1,-9,17,2,1,2,1
1528181160827309,-3,-5,8,-14,-3,-1,-2,-1
1528181160827309,-1,-6,11,3,2,3,0,0
1528181160840513,-1,3,-79,-8,3,4,-1,0
1528181160840513,-6,-8,0,-8,-13,-12,-3,-3
1528181160842269,-2,0,-6,0,-2,-2,1,0
1528181160842269,-2,-3,-22,-5,1,1,1,-1
1528181160863591,2,-1,5,4,-1,-4,-1,-1
1528181160863591,-2,0,-19,-7,-5,0,-3,-1
1528181160864212,0,5,-7,7,6,1,0,2
1528181160864212,-3,-8,-2,-5,-2,-3,-3,-1
1528181160885338,0,4,23,9,-1,2,1,-2
1528181160885338,0,4,2,0,-6,-2,-1,-2
1528181160893136,-2,-6,-10,-4,5,0,-1,-1
1528181160893136,-1,0,-8,-4,-1,0,0,0
1528181160900575,0,0,9,2,-3,-8,-2,0
1528181160900575,0,-3,-6,2,-4,-1,0,0
1528181160907335,0,-3,-31,-17,-5,1,1,-1
1528181160907335,-1,-1,30,18,18,0,-2,0
1528181160923053,-2,-6,-60,2,-1,-1,-3,-2
1528181160923053,-2,0,15,-5,1,-2,-2,-3
1528181160924050,0,-2,10,-4,-4,1,0,-2
1528181160924050,-1,1,21,-7,-9,-6,-6,-2
1528181160945027,-1,-1,-33,-7,-2,-4,1,1
1528181160945027,-3,-4,-18,-2,1,1,-1,0
1528181160946989,0,-3,26,7,-1,-1,-1,-1
1528181160946989,1,-3,-29,-12,-5,1,1,-1
1528181160959085,1,-2,15,4,5,1,0,0
1528181160959085,0,1,-19,-2,0,0,1,-1
1528181160967945,-1,0,2,0,-1,-1,-1,-3
1528181160967945,-2,-4,-12,-5,-5,-3,-2,-2
1528181160982893,-1,2,36,3,-3,-3,-2,0
1528181160982893,0,0,8,1,0,0,-2,-1
1528181160989381,1,0,-5,-1,1,3,2,-1
1528181160989381,-3,-3,-8,-5,-6,-1,0,-1
1528181161005402,-2,2,11,6,0,-1,-2,-3
1528181161005402,-1,-1,-12,-6,1,-1,-1,1
1528181161007131,-3,0,1,-1,-3,-1,-1,0
1528181161007131,-1,-2,-38,-5,-3,-3,-1,-1
1528181161019360,-1,2,20,0,-1,-3,-2,0
1528181161019360,1,1,-2,-1,-4,-3,-1,0
1528181161028098,-1,-2,10,7,2,1,0,-1
1528181161028098,-1,-2,-9,-2,-2,-1,-3,0
1528181161051108,0,-1,30,2,-2,-3,-3,-2
1528181161051108,-3,-3,-13,-5,-2,-3,-3,-3
1528181161052108,0,2,19,1,0,1,-1,-2
1528181161052108,0,-2,-14,-2,-2,1,1,-1
1528181161066101,-1,-1,2,0,0,1,-2,-1
1528181161066101,-2,-2,0,0,-1,0,0,-2
1528181161067131,-1,-1,2,-4,-3,-4,-2,0
1528181161067131,-2,0,8,0,-1,-1,1,-1
1528181161079296,-2,-3,-5,-3,1,0,0,-1
1528181161079296,-2,-1,5,0,0,0,-1,-1
1528181161088012,-1,-2,-15,-3,-2,-3,-2,-2
1528181161088012,1,-1,9,-3,-5,-5,-3,-4
1528181161103232,-1,-2,-5,2,1,-1,-1,0
1528181161103232,-2,-2,-3,-1,3,3,2,0
1528181161105031,-1,0,-10,0,0,1,-2,-2
1528181161105031,0,-1,2,-3,-1,-2,-2,1
1528181161125174,0,-1,7,2,0,0,0,0
1528181161125174,0,1,-2,0,-3,-2,0,-1
1528181161126949,-1,-1,-13,-2,-2,-4,-2,-2
1528181161126949,-2,-1,10,-1,-1,0,2,-1
1528181161138880,-1,0,-6,-6,-6,-4,-1,-2
1528181161138880,0,1,1,4,1,-3,-2,0
1528181161147893,-2,-3,-11,-3,-3,-1,-1,-1
1528181161147893,-1,-1,6,0,1,0,0,0
1528181161163403,-2,-1,2,-1,0,-1,0,-2
1528181161163403,-1,-4,-10,-3,0,0,-2,-1
1528181161164095,1,1,1,-1,0,1,2,1
1528181161164095,-1,-1,-2,1,0,-1,-2,-2
1528181161187034,-1,0,0,-1,1,-2,0,0
1528181161187034,-1,-2,1,0,-2,-6,-3,-1
1528181161190026,-1,-2,-6,-2,-2,1,-1,0
1528181161190026,-2,-3,1,-3,-1,-2,-1,-1
1528181161192338,-1,1,-3,-1,-2,-6,-1,-1
1528181161192338,0,-1,0,-2,-2,3,2,-2
1528181161200997,-1,-1,-1,1,0,-2,-1,-1
1528181161200997,-1,-1,0,-1,-1,-1,-1,1
1528181161215521,-2,-1,-2,-2,-1,2,-1,-1
1528181161215521,-1,5,2,-1,-2,-7,-3,-2
1528181161221509,-3,-2,-1,-1,-1,1,-1,-4
1528181161221509,-2,1,-1,-2,-3,-2,-1,-1
1528181161245453,-1,2,-3,-1,-2,-2,-2,-3
1528181161245453,1,1,1,1,1,4,1,0
1528181161247235,1,-3,-3,0,0,-1,-1,0
1528181161247235,-2,-2,2,0,-1,-3,-3,1
1528181161251192,-2,-3,-2,0,-1,-2,-2,-2
1528181161251192,-2,-3,-4,-1,-3,-1,-7,-3
1528181161270304,-2,-1,-1,-2,-3,-3,-1,-1
1528181161270304,-1,-4,-2,3,4,2,0,-2
1528181161275563,1,-4,-2,-3,-4,-5,-2,0
1528181161275563,-3,-5,2,1,2,7,7,1
1528181161284781,-1,-1,-2,-1,1,0,-1,2
1528181161284781,-2,2,-1,-3,-3,0,1,-2
1528181161286470,-1,0,-10,0,0,1,-2,-2
1528181161286470,0,-1,2,-3,-1,-2,-2,1
1528181161286470,0,-1,7,2,0,0,0,0
1528181161286470,0,1,-2,0,-3,-2,0,-1
1528181161297456,-1,-1,-13,-2,-2,-4,-2,-2
1528181161297456,-2,-1,10,-1,-1,0,2,-1
1528181161316390,-2,-1,-2,-2,-1,2,-1,-1
1528181161316390,-1,5,2,-1,-2,-7,-3,-2
1528181161318388,-3,-2,-1,-1,-1,1,-1,-4
1528181161318388,-2,1,-1,-2,-3,-2,-1,-1
1528181161321379,-1,2,-3,-1,-2,-2,-2,-3
1528181161321379,1,1,1,1,1,4,1,0
1528181161322375,1,-3,-3,0,0,-1,-1,0
1528181161322375,-2,-2,2,0,-1,-3,-3,1
1528181161323371,-2,-3,-2,0,-1,-2,-2,-2
1528181161323371,-2,-3,-4,-1,-3,-1,-7,-3
1528181161330354,-2,-1,-1,-2,-3,-3,-1,-1
1528181161330354,-1,-4,-2,3,4,2,0,-2
1528181161330354,1,-4,-2,-3,-4,-5,-2,0
1528181161330354,-3,-5,2,1,2,7,7,1
1528181161335342,-1,-1,-2,-1,1,0,-1,2
1528181161335342,-2,2,-1,-3,-3,0,1,-2
1528181161336336,1,2,1,0,1,2,1,2
1528181161336336,2,2,1,0,2,0,1,1
1528181161346309,-2,1,1,0,0,0,0,2
1528181161346309,1,0,-1,0,1,-1,-1,-2
1528181161346309,-3,0,0,-1,-1,-1,1,0
1528181161346309,-2,-1,0,-1,-2,-2,0,-2
1528181161350304,1,-3,-1,0,3,0,3,0
1528181161350304,-1,-4,-1,2,2,-2,-1,0
1528181161358529,1,-5,-1,1,0,0,-2,1
1528181161358529,-1,-2,-2,-4,-2,-2,-3,-2
1528181161361280,0,0,0,0,0,-1,-1,-3
1528181161361280,-1,-2,-5,-6,-4,-3,-2,-2
1528181161372241,0,-3,2,-2,6,1,0,-1
1528181161372241,0,0,-2,-2,-3,-1,-1,-1
1528181161381265,-2,-1,-2,-1,-3,-1,-3,-1
1528181161381265,1,2,-1,1,-3,1,-1,0
1528181161395381,0,0,-1,-1,-4,-3,-2,-1
1528181161395381,0,-3,-1,-1,-3,-1,1,-1
1528181161401214,0,2,1,0,-1,-1,-2,-2
1528181161401214,-1,-1,0,-1,-2,-4,-2,-1
1528181161418216,-1,-2,-3,-1,1,2,-1,0
1528181161418216,-2,2,-6,-2,0,-1,0,-1
1528181161419212,0,3,3,-4,-1,1,-1,-2
1528181161419212,-1,4,0,-1,2,2,-1,-2
1528181161431134,-2,1,-4,-3,-2,-2,-1,-2
1528181161431134,1,5,3,-1,-5,-3,-4,-3
1528181161440109,-4,-3,-10,-4,-3,-4,-2,-4
1528181161440109,-1,0,2,5,9,6,2,1
1528181161455070,0,-1,-1,3,0,3,1,0
1528181161455070,-2,-7,-3,-1,-1,1,0,1
1528181161469086,0,-5,1,-2,-3,-3,-2,0
1528181161469086,-1,-7,-2,-2,-5,-3,0,-2
1528181161478064,-1,-3,-1,0,-2,-2,0,-3
1528181161478064,-1,-5,0,-2,0,-2,0,-1
1528181161479060,-1,-9,-3,-2,0,-2,-1,-2
1528181161479060,-1,1,-1,-1,-1,-2,-1,0
1528181161491007,-2,-2,-5,-1,-2,-1,-3,-2
1528181161491007,-2,0,3,-2,-2,-2,-1,-2
1528181161500979,-2,-3,0,0,-1,-1,-4,-2
1528181161500979,0,1,-2,0,-2,-2,-3,-3
1528181161514939,-1,6,-1,-2,-4,-3,-2,-2
1528181161514939,1,9,-5,-2,-3,-2,-1,-2
1528181161521943,-2,9,-9,1,-4,2,3,1
1528181161521943,-3,-3,3,-11,-7,-5,-3,-5
1528181161537894,-3,-3,2,2,1,-1,1,-2
1528181161537894,-1,-6,0,3,2,-2,0,0
1528181161539888,-2,-8,-1,2,1,-3,0,-1
1528181161539888,-1,-6,-2,11,-4,-3,0,-2
1528181161551855,-2,-6,-1,-13,0,-3,0,-1
1528181161551855,-3,-4,-3,-3,-1,-2,-2,-1
1528181161560787,-1,-2,2,0,2,0,-1,-1
1528181161560787,-2,-3,-2,-2,-1,0,-1,-1
1528181161575748,-1,-2,0,5,1,2,1,-1
1528181161575748,0,-2,-1,0,-1,-1,-2,1
1528181161581732,-1,0,-4,-4,-1,-2,-2,-1
1528181161581732,1,-7,3,-1,-3,-3,-3,-1
1528181161597725,0,3,5,2,-4,-1,-3,-1
1528181161597725,-3,-3,-11,-7,-4,0,-3,0
1528181161603673,1,1,0,6,-3,0,-1,0
1528181161603673,1,-1,-4,-9,-1,-1,-2,1
1528181161611652,0,-3,-4,0,-1,-1,-1,-2
1528181161611652,-4,0,7,4,0,-1,-2,-3
1528181161620628,-1,-2,2,2,0,1,0,0
1528181161620628,-1,4,-1,1,-3,-2,1,-2
1528181161634590,4,-5,-13,-8,-7,-3,0,0
1528181161634590,0,8,17,33,4,1,0,-2
1528181161642569,-1,1,3,-29,2,-2,-2,-1
1528181161642569,2,3,-17,-12,-4,-1,-1,2
1528181161665508,-3,-3,-1,1,-1,-1,-2,-1
1528181161665508,0,-4,-7,-3,-3,-2,-1,-1
1528181161666505,-1,0,9,9,-3,-2,-2,-1
1528181161666505,-3,-4,7,4,3,-1,-1,-2
1528181161671493,-1,2,2,-6,1,-1,-2,-1
1528181161671493,0,-7,-14,-4,-2,-1,-1,-1
1528181161680468,0,4,13,4,-2,0,-1,-2
1528181161680468,-1,-3,-38,-18,-4,0,0,-2
1528181161694431,-1,-1,-1,3,-1,-1,-2,-2
1528181161694431,-2,1,0,-6,2,1,-1,1
1528181161701412,2,1,-2,3,-2,-1,-1,0
1528181161701412,-2,5,14,3,0,0,1,0
1528181161717370,-4,5,2,2,1,-3,-1,-1
1528181161717370,-1,-3,-3,-4,0,-1,-2,-2
1528181161724352,-2,-2,-6,-2,-1,0,-2,0
1528181161724352,0,13,10,3,-2,0,-3,-1
1528181161739310,-5,-42,0,0,1,-1,-1,-1
