timestamp,roll,pitch,yaw
1529314093291047,0.8743,-1.30346,1.5755700000000001
1529314093315982,0.876709,-1.3041399999999999,1.57135
1529314093350887,0.8790709999999999,-1.30728,1.56726
1529314093373826,0.878634,-1.30881,1.56752
1529314093410727,0.8743719999999999,-1.31035,1.56792
1529314093433666,0.868742,-1.31067,1.57034
1529314093470800,0.8560540000000001,-1.31112,1.57587
1529314093493693,0.8498180000000001,-1.3115700000000001,1.57693
1529314093517667,0.840327,-1.31218,1.5792700000000002
1529314093523650,0.8280139999999999,-1.31283,1.58336
1529314093545553,0.815817,-1.3140399999999999,1.58831
1529314093575523,0.802064,-1.31524,1.59446
1529314093613372,0.774037,-1.3161,1.60751
1529314093636310,0.763452,-1.31607,1.61205
1529314093658253,0.754845,-1.31451,1.6134600000000001
1529314093681242,0.749479,-1.3125200000000001,1.61195
1529314093696150,0.745471,-1.3096299999999998,1.60917
1529314093711111,0.744023,-1.30635,1.60561
1529314093733057,0.7479399999999999,-1.30269,1.59976
1529314093748012,0.755333,-1.29807,1.59301
1529314093770951,0.767718,-1.29348,1.58396
1529314093792893,0.7818390000000001,-1.2888600000000001,1.57425
1529314093807851,0.7965869999999999,-1.2848700000000002,1.5648600000000001
1529314093830790,0.81084,-1.2811299999999999,1.55647
1529314093853729,0.8247040000000001,-1.27749,1.5474299999999999
1529314093868689,0.8372629999999999,-1.2742200000000001,1.53788
1529314093890632,0.8479260000000001,-1.27223,1.52891
1529314093913569,0.855499,-1.27116,1.52135
1529314093935512,0.861751,-1.27111,1.51518
1529314093958449,0.866281,-1.27237,1.51101
1529314094010345,0.8659309999999999,-1.27904,1.50932
1529314094033249,0.862031,-1.2819,1.51451
1529314094071149,0.85757,-1.28711,1.526
1529314094093089,0.856224,-1.2894299999999999,1.53031
1529314094138162,0.849601,-1.29473,1.5381799999999999
1529314094160936,0.845353,-1.29777,1.54225
1529314094190581,0.8340629999999999,-1.30358,1.55339
1529314094213766,0.828084,-1.3062799999999999,1.55894
1529314094250948,0.813771,-1.31205,1.56923
1529314094274053,0.805525,-1.31511,1.57579
1529314094311099,0.79083,-1.32025,1.5901299999999998
1529314094334077,0.786644,-1.32247,1.5961100000000001
1529314094371009,0.781795,-1.3246200000000001,1.60706
1529314094393110,0.782512,-1.32456,1.6110200000000001
1529314094438165,0.793967,-1.32115,1.61101
1529314094491026,0.8279920000000001,-1.31243,1.5949799999999998
1529314094513212,0.837333,-1.3090700000000002,1.5889799999999998
1529314094558497,0.854258,-1.30379,1.57794
1529314094580735,0.861296,-1.30177,1.57259
1529314094610660,0.8689,-1.30019,1.56544
1529314094633955,0.869341,-1.29956,1.56454
1529314094671104,0.870116,-1.29892,1.5654
1529314094709021,0.8711549999999999,-1.29815,1.56529
1529314094753843,0.8705860000000001,-1.29435,1.56938
1529314094791040,0.864728,-1.29104,1.5779299999999998
1529314094813056,0.8619709999999999,-1.28837,1.5832600000000001
1529314094859049,0.8667090000000001,-1.28459,1.59365
1529314094881438,0.8707229999999999,-1.2833700000000001,1.59732
1529314094934086,0.864973,-1.2876100000000001,1.6104100000000001
1529314094971319,0.844986,-1.2952700000000001,1.6211
1529314095001572,0.8378690000000001,-1.2992700000000001,1.6215600000000001
1529314095038459,0.827081,-1.3053299999999999,1.61227
