timestamp,roll,pitch,yaw
1528443324194524,0.313498,-1.34952,2.8913
1528443324219446,0.30844299999999997,-1.35009,2.8949700000000003
1528443324234434,0.30226,-1.35075,2.89942
1528443324253357,0.294646,-1.35151,2.9054900000000004
1528443324268319,0.288779,-1.35179,2.90974
1528443324294248,0.28337199999999996,-1.35141,2.91319
1528443324313198,0.277952,-1.35069,2.91624
1528443324360072,0.272882,-1.34943,2.91865
1528443324368078,0.267782,-1.3481299999999998,2.92132
1528443324407945,0.263967,-1.34685,2.92404
1528443324433874,0.263718,-1.34474,2.92392
1528443324463794,0.264973,-1.34311,2.92253
1528443324493741,0.270455,-1.33985,2.91555
1528443324508674,0.272563,-1.3386200000000001,2.91245
1528443324523634,0.274805,-1.3371,2.90938
1528443324545575,0.278027,-1.33555,2.9062900000000003
1528443324570561,0.28316199999999997,-1.33374,2.9022
1528443324583474,0.29135,-1.33184,2.89606
1528443324605415,0.300606,-1.3295700000000001,2.88936
1528443324628354,0.311552,-1.3270600000000001,2.88171
1528443324651306,0.322525,-1.32504,2.87488
1528443324673273,0.33373600000000003,-1.32318,2.86816
1528443324688195,0.344926,-1.32199,2.86195
1528443324696173,0.353819,-1.3207200000000001,2.8572
1528443324726093,0.35949200000000003,-1.32036,2.8549900000000004
1528443324748035,0.36186,-1.3205200000000001,2.8553900000000003
1528443324785934,0.357115,-1.3223799999999999,2.86428
1528443324807933,0.352706,-1.32399,2.87033
1528443324845774,0.33923200000000003,-1.32619,2.88552
1528443324868716,0.33276999999999995,-1.3273700000000002,2.89285
1528443324905619,0.32000700000000004,-1.32942,2.90683
1528443324928592,0.313427,-1.33031,2.91384
1528443324973439,0.302031,-1.3324200000000002,2.92619
1528443324995373,0.296385,-1.33311,2.9319599999999997
1528443325025320,0.286261,-1.3340299999999998,2.94219
1528443325056211,0.28236700000000003,-1.33416,2.94613
1528443325175902,0.299979,-1.33273,2.92798
1528443325228906,0.32305900000000004,-1.33209,2.90429
1528443325265985,0.34021799999999996,-1.33199,2.8869700000000003
1528443325288474,0.34828400000000004,-1.33204,2.8787700000000003
1528443325326498,0.364836,-1.33239,2.86251
1528443325348664,0.373415,-1.33324,2.85377
1528443325393378,0.383799,-1.3345799999999999,2.8404
1528443325416038,0.385613,-1.33552,2.83668
1528443325446038,0.383948,-1.33844,2.8344400000000003
1528443325467940,0.380382,-1.34009,2.83575
1528443325505846,0.36804699999999996,-1.34336,2.84302
1528443325527801,0.360921,-1.3453600000000001,2.84761
1528443325565681,0.341994,-1.34873,2.85983
1528443325588625,0.330404,-1.34979,2.8679900000000003
1528443325633727,0.310452,-1.35228,2.88283
1528443325648961,0.300491,-1.3531,2.88998
1528443325670630,0.289519,-1.35388,2.89819
1528443325693830,0.278884,-1.35371,2.90613
1528443325715822,0.269826,-1.35386,2.91276
1528443325745772,0.255276,-1.35314,2.92257
1528443325768089,0.250946,-1.35273,2.9251400000000003
1528443325783299,0.248187,-1.35228,2.92615
1528443325806030,0.24544699999999997,-1.3513,2.92694
1528443325821250,0.24475999999999998,-1.35049,2.92599
1528443325843451,0.245878,-1.3496700000000001,2.92378
1528443325858460,0.248694,-1.34938,2.92045
1528443325888505,0.251657,-1.34863,2.9167400000000003
1528443325911569,0.254779,-1.34791,2.91322
1528443325926519,0.258319,-1.34712,2.90978
1528443325940482,0.26304099999999997,-1.34676,2.90587
1528443325963184,0.267894,-1.34568,2.90218
1528443325993361,0.274661,-1.3446200000000001,2.8974900000000003
1528443326008565,0.284112,-1.34409,2.89127
1528443326030479,0.296155,-1.34385,2.88242
1528443326045435,0.30730799999999997,-1.3435,2.8738900000000003
1528443326060400,0.31711500000000004,-1.3432,2.8658200000000003
1528443326091083,0.325912,-1.3433899999999999,2.85825
1528443326106049,0.33302,-1.34414,2.85144
1528443326128586,0.338144,-1.34483,2.84547
1528443326158522,0.339333,-1.3472600000000001,2.8401400000000003
1528443326180505,0.33662,-1.34843,2.8404
1528443326203496,0.333108,-1.3496,2.84187
1528443326218454,0.330154,-1.35027,2.8431900000000003
1528443326240399,0.329113,-1.3511799999999998,2.84341
1528443326263284,0.329427,-1.3512600000000001,2.842
1528443326278244,0.329977,-1.35115,2.8403
1528443326301183,0.330732,-1.35095,2.83855
1528443326323135,0.332183,-1.3503,2.83626
1528443326346063,0.33312800000000004,-1.34955,2.8352
1528443326361023,0.336206,-1.34928,2.83257
1528443326382963,0.338152,-1.34807,2.83059
