timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451605547888,0,-2,0,0,-1,0,-1,-2
1528451605562900,1,-2,-1,-1,-1,-1,-1,-1
1528451605562900,0,1,-2,0,0,-1,-1,-1
1528451605569868,-1,0,-2,-2,1,1,-1,0
1528451605569868,-1,-1,-1,0,0,-1,-1,-1
1528451605578805,-1,-2,-2,-2,-1,-2,-2,-1
1528451605578805,0,-2,0,0,-1,-1,-1,-1
1528451605592804,-2,-2,-4,0,-2,-1,0,0
1528451605592804,-1,0,1,-2,-1,-1,0,0
1528451605599777,-1,-1,0,-1,0,-1,0,-1
1528451605599777,0,0,0,-1,-1,-2,-2,0
1528451605607776,1,-1,0,0,0,0,0,0
1528451605607776,-1,-2,2,0,0,-1,0,-1
1528451605622689,0,-1,0,2,0,-1,0,-1
1528451605622689,0,-1,-1,-1,-1,-1,-1,-1
1528451605629670,-1,-1,-2,-2,0,-2,0,-1
1528451605629670,0,-1,-2,1,-2,-2,0,0
1528451605646625,0,2,1,1,0,1,0,-2
1528451605646625,0,-1,0,-1,-1,-1,1,0
1528451605653646,1,0,1,0,0,0,-2,-1
1528451605653646,-2,-2,-1,-1,-1,0,-2,-1
1528451605659589,-1,0,-2,-1,0,-2,-1,0
1528451605659589,-1,-1,0,0,-2,1,-2,0
1528451605667627,0,-1,-1,-2,-1,0,-1,-1
1528451605667627,-1,0,-1,1,-1,0,0,-1
1528451605682529,0,-3,1,-1,-1,0,-3,0
1528451605682529,0,-1,-1,-1,-1,-2,1,0
1528451605689508,1,-2,0,0,0,-1,0,0
1528451605689508,-1,0,2,0,1,1,-2,-1
1528451605699483,-1,-1,-1,-2,0,-1,-1,0
1528451605699483,0,1,-2,-1,1,0,-1,-2
1528451605713447,-1,1,-2,0,-2,-2,-1,1
1528451605713447,1,0,-1,1,0,-1,1,-1
1528451605720427,-2,0,-3,-1,-1,-3,-1,-1
1528451605720427,0,-1,-1,-2,0,0,-1,0
1528451605727407,-1,0,-1,-1,-1,-1,0,0
1528451605727407,0,-2,0,-1,-1,0,0,-2
1528451605742403,-2,-1,-1,-1,-1,0,0,-2
1528451605742403,0,0,0,0,0,-1,0,0
1528451605750346,-3,0,1,-1,-1,-2,-1,-2
1528451605750346,-1,0,-3,-3,-1,0,-1,0
1528451605759322,0,0,-2,0,0,0,1,-1
1528451605759322,-2,-1,0,-1,-3,0,-1,-1
1528451605773339,1,-3,-1,0,-1,-2,-1,-1
1528451605773339,-1,-1,0,-2,-1,-1,0,1
1528451605780267,0,0,-1,0,0,-1,-2,-1
1528451605780267,-1,0,-1,-1,-1,-2,-2,-2
1528451605787302,-1,0,0,-1,0,0,0,-1
1528451605787302,-1,-1,0,0,-1,-1,-1,0
1528451605802209,1,-1,-2,0,0,1,-1,0
1528451605802209,0,-1,0,0,1,0,1,0
1528451605810186,-1,-1,-1,0,-1,-1,-1,1
1528451605810186,-1,-1,-1,0,-1,-2,0,0
1528451605819163,0,0,0,0,-2,-1,0,2
1528451605819163,0,0,-2,0,-1,-2,-1,-2
1528451605833125,1,0,-2,0,1,1,0,-1
1528451605833125,0,-1,-2,1,0,1,-1,0
1528451605840107,-1,-1,0,0,-1,-1,0,0
1528451605840107,-1,-1,-2,0,-1,0,-1,-1
1528451605856064,1,0,-1,0,1,1,-1,1
1528451605856064,0,-1,-2,1,-1,1,0,1
1528451605862047,-1,-1,-1,-1,0,0,0,-1
1528451605862047,-1,2,0,0,0,-1,0,0
1528451605870063,1,-1,0,-1,-1,0,0,0
1528451605870063,-1,-2,-1,-2,0,0,-1,-1
1528451605879003,-1,-1,-1,-1,-1,0,-1,-1
1528451605879003,-2,-1,1,1,0,-1,-2,0
1528451605900980,-1,0,0,-1,-1,-1,-1,-1
1528451605900980,0,1,-1,-2,0,-3,1,0
1528451605902939,0,0,1,-1,-1,1,0,-1
1528451605902939,-1,-1,-1,-1,1,-2,-1,-1
1528451605915904,0,-2,0,0,-4,-1,0,-2
1528451605915904,0,-1,-1,1,1,-2,0,-1
1528451605922932,-1,-1,0,-1,0,-2,0,-1
1528451605922932,-1,0,0,0,0,1,0,-1
1528451605929876,-1,-1,-2,-1,-2,-1,-1,0
1528451605929876,-1,-1,-1,-1,0,0,-2,0
1528451605938843,0,-1,0,-1,-1,-2,-1,0
1528451605938843,-1,-3,-3,-1,0,-1,1,0
1528451605961820,-2,-1,0,0,-1,0,0,-3
1528451605961820,0,-1,1,0,0,-1,-1,-2
1528451605962779,1,-1,0,0,0,0,1,1
1528451605962779,-1,-1,0,-1,-1,0,-2,0
1528451605975775,-1,1,-2,-1,0,1,0,0
1528451605975775,0,0,0,0,-1,0,0,1
1528451605982750,-2,-1,1,-1,-1,2,-2,-1
1528451605982750,0,-1,-1,-2,0,0,-1,0
1528451605989707,1,1,1,0,-1,-1,-2,0
1528451605989707,-1,1,-1,-2,-1,0,-1,-2
1528451605998682,-1,-1,-1,0,0,-2,-1,-1
1528451605998682,1,0,0,0,0,-1,0,0
1528451606012890,0,0,-1,0,-1,-2,-2,0
1528451606012890,0,-1,1,0,0,0,-1,-1
1528451606019995,0,0,-2,0,-1,-1,0,-2
1528451606019995,-3,-1,-2,0,-1,0,-1,-1
1528451606035789,1,-2,-1,0,-1,-1,0,-1
1528451606035789,-1,0,-1,1,-1,-2,0,-1
1528451606042930,-1,-1,-2,0,0,-2,-1,-1
1528451606042930,0,-2,1,0,1,-1,-1,-1
1528451606049933,-3,-2,1,-2,-1,0,1,0
1528451606049933,-1,0,0,0,-1,0,-1,-1
1528451606058887,0,0,-1,-1,0,-1,0,1
1528451606058887,0,-1,0,-1,-1,-1,0,1
1528451606072850,-2,1,0,0,-2,0,-1,-1
1528451606072850,-1,0,-1,0,0,-1,-2,0
1528451606079945,-1,-2,0,-1,0,-2,0,-2
1528451606079945,-1,1,-2,-1,-1,-1,0,-1
1528451606096271,0,-1,0,0,0,0,0,-2
1528451606096271,0,-1,0,-1,-2,1,-2,-1
1528451606102182,-1,-2,-1,1,0,0,-1,-2
1528451606102182,-1,1,-1,-1,-1,0,-1,0
1528451606110270,-2,-1,0,-2,0,-2,0,0
1528451606110270,-2,0,0,2,-1,-1,-1,1
1528451606125470,-1,-1,1,-1,0,0,0,0
1528451606125470,1,-1,-1,0,0,0,1,0
1528451606133448,0,0,-1,0,1,0,0,0
1528451606133448,0,0,0,0,-1,0,-1,-1
1528451606140319,0,-1,-2,0,-4,0,-2,-2
1528451606140319,-1,0,-1,0,-1,0,-1,-1
1528451606156382,2,-2,-1,0,-1,0,-1,-1
1528451606156382,-3,-2,-1,-2,0,-2,0,-1
1528451606162693,0,-1,-1,-1,-1,0,0,-2
1528451606162693,0,-2,-1,0,0,-1,-1,0
1528451606169506,-1,0,1,1,0,-1,-1,0
1528451606169506,-1,-1,-3,-2,-1,-2,1,-1
1528451606185485,0,1,-1,0,0,0,1,0
1528451606185485,-1,0,0,-2,-1,-1,1,-1
1528451606193442,0,-3,-1,0,-3,-1,-1,-1
1528451606193442,0,-1,-1,0,-1,-2,0,0
1528451606200564,-2,0,-1,-1,0,0,-2,-2
1528451606200564,2,0,0,-1,-1,0,-1,-2
1528451606215543,-1,-1,0,0,1,0,0,0
1528451606215543,0,-1,0,-2,-1,0,0,-2
1528451606222396,0,-2,-4,-2,0,0,-2,-1
1528451606222396,-1,-2,0,-1,-1,-1,-2,-1
1528451606238322,-1,0,-2,-1,-3,-1,-1,-1
1528451606238322,-1,-1,2,-1,-1,-1,-2,-1
1528451606245315,0,1,0,1,-1,-1,0,1
1528451606245315,-1,-1,-1,-1,0,0,-1,0
1528451606252285,-1,-1,-1,-1,1,1,0,0
1528451606252285,-1,0,-3,1,0,-1,-1,0
1528451606261269,-1,0,0,0,0,-1,-1,0
1528451606261269,1,-1,0,-2,0,-2,-1,0
1528451606275278,0,0,-2,-1,-1,0,-1,0
1528451606275278,-1,-1,-1,-2,-1,-2,0,-2
1528451606282295,1,0,-2,0,-1,0,-1,0
1528451606282295,-1,0,-2,0,0,-1,1,-1
1528451606298381,0,0,0,-1,0,1,-2,-2
1528451606298381,-1,-2,-1,-1,1,0,0,-1
1528451606305571,0,-1,-2,0,0,-1,-1,0
1528451606305571,-2,-1,-1,0,-1,0,0,0
1528451606312552,1,-1,-1,-2,-1,-1,0,-2
1528451606312552,0,-3,-2,-1,0,-1,-1,0
1528451606321365,-1,-1,1,-2,1,0,0,-1
1528451606321365,0,1,0,-1,-2,-2,-1,-2
1528451606336325,0,-1,-1,-1,-2,-1,-1,-1
1528451606336325,-1,0,-1,-1,0,2,-2,-1
1528451606342954,-1,-1,-1,-2,-2,-2,1,0
1528451606342954,-1,-1,0,0,0,0,1,-1
1528451606358284,-3,-2,-1,0,0,-2,0,0
1528451606358284,1,0,-1,1,-2,0,-1,-1
1528451606365264,1,-1,0,1,-1,-1,-2,-1
1528451606365264,-3,-1,0,-1,1,0,-2,-1
1528451606381058,-1,-1,-1,0,-2,-2,-1,-1
1528451606381058,1,-1,0,-1,-2,0,0,0
1528451606383053,-1,-1,-2,-1,-1,1,-1,-1
1528451606383053,0,0,-1,-1,-2,0,0,0
1528451606396155,-1,0,0,-1,2,0,0,-1
1528451606396155,0,-1,1,0,-2,-2,-1,-1
1528451606402002,1,-2,0,-1,0,-3,-1,-2
1528451606402002,0,-2,-1,-1,-1,1,-1,0
1528451606418117,0,1,-1,-1,0,-1,-1,0
1528451606418117,-2,1,-2,-1,-1,1,0,-1
1528451606425307,-3,-1,1,-1,0,-2,-2,-2
1528451606425307,1,0,-1,0,0,-2,1,0
1528451606441258,-1,-2,-1,0,-2,-1,-1,0
1528451606441258,1,-2,-1,-1,-2,-1,0,1
1528451606443110,-1,-1,-1,1,-2,0,-1,-1
1528451606443110,-1,-2,-1,-1,1,-2,0,-1
1528451606455060,1,0,2,1,-1,1,0,-2
1528451606455060,0,-1,-1,-1,0,-1,-2,0
1528451606464035,-1,-1,-2,-1,0,1,1,1
1528451606464035,0,-2,0,-1,-1,-1,-1,1
1528451606478360,0,1,-1,0,0,-1,-1,-1
1528451606478360,0,0,-2,-1,0,-1,-1,-1
1528451606485346,-1,-1,0,-1,-2,-1,-1,-1
1528451606485346,0,0,-2,0,0,0,0,-1
1528451606501529,0,0,-1,-3,-1,-2,-1,-1
1528451606501529,-2,0,0,1,0,-1,1,0
1528451606503359,0,0,-1,0,0,-1,1,0
1528451606503359,-1,-1,1,0,-1,-3,-1,-1
1528451606515485,-1,-1,-1,-1,-2,1,-1,-1
1528451606515485,0,-1,0,0,-1,2,-1,-1
1528451606524303,0,-1,0,0,-2,-1,-1,0
1528451606524303,-1,0,0,-2,0,1,-2,-2
1528451606538424,-1,0,-2,2,-1,-3,0,-1
1528451606538424,-2,-2,0,0,0,0,-1,0
1528451606546243,-1,-1,1,-1,1,1,-1,-1
1528451606546243,0,1,0,0,0,-2,-2,0
1528451606561365,-1,-2,-1,-1,1,0,0,-1
1528451606561365,0,0,-1,0,-3,-2,0,0
1528451606563218,-1,0,-1,-2,0,-2,-1,-1
1528451606563218,-1,-1,-3,0,-2,-1,-1,-2
1528451606576215,-1,1,1,-1,2,-1,0,0
1528451606576215,1,-1,1,-2,0,0,-1,0
1528451606582197,0,0,-1,-2,-1,0,-2,0
1528451606582197,-1,-2,-2,-1,-1,0,-1,0
1528451606598107,-1,-1,-2,-1,-1,0,-1,1
1528451606598107,-1,0,0,-1,0,-2,-2,-1
1528451606605087,-1,-1,-1,-1,0,-1,1,-1
1528451606605087,0,0,0,0,0,0,2,0
1528451606621065,1,-1,0,-1,-1,1,0,-1
1528451606621065,1,-1,0,0,-1,-1,0,0
1528451606623039,-1,-1,-1,-1,-2,-1,-1,0
1528451606623039,-1,-1,1,0,0,-1,-1,0
1528451606636004,0,-1,-1,-1,-1,0,-1,-1
1528451606636004,0,1,0,-1,0,-2,0,-2
1528451606641989,0,-3,-2,0,-1,0,0,-1
1528451606641989,0,-1,-1,0,-2,0,1,-2
1528451606657946,-1,0,-1,-2,0,0,1,-1
1528451606657946,-3,-1,0,-2,0,-2,-2,1
1528451606664929,-1,0,-1,-1,1,-2,-2,1
1528451606664929,-1,0,-3,-2,0,-2,0,0
1528451606680885,0,0,1,0,-1,-1,-2,0
1528451606680885,-1,0,-3,-1,0,-1,1,-1
1528451606681937,0,0,-1,1,0,-1,1,-1
1528451606681937,-1,-1,-1,-1,-1,-1,0,1
1528451606696858,-1,-1,-1,0,-1,-1,-3,-1
1528451606696858,0,-3,-2,0,-2,0,-1,-1
1528451606702880,0,-2,1,0,-1,0,-1,0
1528451606702880,-1,-2,-1,0,0,0,-2,-2
1528451606717840,-2,-1,0,0,-1,-1,0,-1
1528451606717840,-1,-2,-2,-1,0,-1,1,0
1528451606726817,0,0,-2,-1,-1,0,-1,0
1528451606726817,0,0,1,-1,0,0,-1,0
1528451606740780,0,-1,0,-1,1,-1,-1,0
1528451606740780,1,1,0,0,-1,-1,-2,-2
1528451606741774,-1,0,1,1,-1,-2,0,-2
1528451606741774,-2,0,-1,0,0,-1,0,1
1528451606756717,-2,0,-2,-1,-1,-1,1,1
1528451606756717,0,0,0,0,-1,-2,0,-1
1528451606762743,-1,-1,1,-3,-2,0,-1,-2
1528451606762743,-1,-1,0,-1,-1,0,-2,-1
1528451606779648,0,0,-1,1,-2,-1,0,0
1528451606779648,-1,1,-2,-1,0,0,-1,-1
1528451606784663,1,-1,-1,0,0,-1,-2,2
1528451606784663,1,0,1,1,-1,-1,-2,0
1528451606800623,-1,-1,0,-1,1,-1,-1,0
1528451606800623,-1,-1,1,-1,-2,-1,1,-1
1528451606801564,-1,-2,-2,-1,1,0,0,0
