timestamp,x,y,z
1528278979293448,0.996582,-1.31689,0.07128910000000001
1528278979294444,0.926758,-1.45947,-0.00146484
1528278979295646,0.8818360000000001,-1.45947,-0.0952148
1528278979313395,0.697754,-1.43018,-0.0932617
1528278979336334,0.43896499999999994,-1.3745100000000001,-0.111328
1528278979350341,0.243164,-1.22656,-0.181152
1528278979373235,0.132324,-1.15381,-0.241211
1528278979395176,0.164551,-1.03809,-0.185059
1528278979410136,0.129395,-0.867676,-0.171875
1528278979433075,-0.0332031,-0.6860350000000001,-0.128418
1528278979458008,-0.11035199999999999,-0.6660159999999999,-0.08886720000000001
1528278979470974,-0.0942383,-0.7143550000000001,-0.019043
1528278979492915,-0.060058600000000004,-0.671875,0.0932617
1528278979515854,-0.10888699999999998,-0.5058590000000001,0.125977
1528278979530814,-0.16650399999999999,-0.466797,0.11084000000000001
1528278979553752,-0.186523,-0.42333999999999994,0.19531300000000001
1528278979567717,-0.28320300000000004,-0.45410200000000006,0.222656
1528278979590653,-0.40820300000000004,-0.5117189999999999,0.219727
1528278979613593,-0.41113299999999997,-0.6264649999999999,0.240723
1528278979627555,-0.42529300000000003,-0.710449,0.293457
1528278979660467,-0.47949200000000003,-0.745117,0.293457
1528278979673432,-0.608887,-0.736816,0.293457
1528278979688392,-0.699707,-0.699707,0.232422
1528278979711298,-0.711426,-0.6938479999999999,0.28613299999999997
1528278979733242,-0.6464840000000001,-0.6137699999999999,0.37011700000000003
1528278979748202,-0.696289,-0.580078,0.397949
1528278979770200,-0.769043,-0.592773,0.390137
1528278979788171,-0.731934,-0.565918,0.367676
1528278979808050,-0.6816409999999999,-0.523926,0.45068400000000003
1528278979831982,-0.6992189999999999,-0.626953,0.38574200000000003
1528278979852922,-0.7797850000000001,-0.766113,0.274414
1528278979867882,-0.804199,-0.731445,0.297363
1528278979897861,-0.689941,-0.5170899999999999,0.375
1528278979912806,-0.647461,-0.46972700000000006,0.429199
1528278979927776,-0.6811520000000001,-0.6391600000000001,0.42529300000000003
1528278979951721,-0.747559,-0.72168,0.36425799999999997
1528278979972659,-0.7387699999999999,-0.697754,0.33886700000000003
1528278979988586,-0.7246090000000001,-0.6547850000000001,0.334961
1528278980010539,-0.7226560000000001,-0.689453,0.368652
1528278980033496,-0.710938,-0.747559,0.355469
1528278980048452,-0.718262,-0.757324,0.306641
1528278980072388,-0.5996090000000001,-0.671387,0.320313
1528278980088294,-0.460938,-0.551758,0.32568400000000003
1528278980115268,-0.349609,-0.516602,0.316406
1528278980131089,-0.296875,-0.5742189999999999,0.28613299999999997
1528278980149231,-0.27831999999999996,-0.601074,0.261719
1528278980167997,-0.302734,-0.633301,0.208984
1528278980194191,-0.28369099999999997,-0.671387,0.162598
1528278980208884,-0.21728499999999998,-0.729492,0.160645
1528278980228648,-0.20751999999999998,-0.779297,0.114746
1528278980251163,-0.256348,-0.88623,0.055664099999999994
1528278980290991,-0.28125,-0.963867,-0.032714799999999995
1528278980292985,-0.29492199999999996,-0.9213870000000001,-0.04199219999999999
1528278980312933,-0.317871,-0.8066409999999999,-0.06835939999999999
1528278980326876,-0.265625,-0.799316,-0.101563
1528278980350821,-0.21142600000000003,-0.898438,-0.08154299999999999
1528278980372506,-0.152344,-1.11084,-0.07910160000000001
1528278980402424,-0.0517578,-1.17432,0.0546875
1528278980410405,0.06054690000000001,-1.14648,0.08886720000000001
1528278980432353,0.08935549999999999,-1.12012,0.0932617
1528278980454356,0.129395,-0.9516600000000001,0.09863279999999999
1528278980470242,0.277344,-0.8891600000000001,0.08398439999999999
1528278980493217,0.5195310000000001,-0.824707,0.190918
1528278980515167,0.6210939999999999,-0.8496090000000001,0.14941400000000002
1528278980530081,0.663574,-0.920898,0.0581055
1528278980567354,0.8745120000000001,-0.9130860000000001,0.05664059999999999
1528278980574228,1.0752,-0.939941,0.08398439999999999
1528278980591030,1.09912,-0.870117,0.0854492
1528278980620108,1.16455,-0.703125,0.125977
1528278980634070,1.19824,-0.585938,0.18701199999999998
1528278980649764,1.22314,-0.479004,0.243652
1528278980672716,1.22803,-0.394531,0.275879
1528278980693889,1.1674799999999999,-0.353027,0.289063
1528278980710845,1.0849600000000001,-0.382813,0.296387
1528278980732656,1.02295,-0.422363,0.279785
1528278980753494,0.991699,-0.41943400000000003,0.23486300000000002
