timestamp,roll,pitch,yaw
1528444924314477,0.696543,-1.35639,-2.71601
1528444924329437,0.696692,-1.3575,-2.71725
1528444924359357,0.693901,-1.3582,-2.71691
1528444924382442,0.689898,-1.3595899999999999,-2.71604
1528444924412364,0.677617,-1.36185,-2.7103900000000003
1528444924434385,0.674941,-1.36253,-2.70967
1528444924457324,0.6732199999999999,-1.36211,-2.7101
1528444924472249,0.670667,-1.36138,-2.71015
1528444924495222,0.667514,-1.36056,-2.70986
1528444924517128,0.66446,-1.35933,-2.7091
1528444924532127,0.663021,-1.35811,-2.7092099999999997
1528444924562008,0.663104,-1.35764,-2.71022
1528444924591985,0.662719,-1.35612,-2.71061
1528444924606949,0.66275,-1.35497,-2.71096
1528444924621850,0.6642899999999999,-1.35344,-2.7126
1528444924651829,0.6662279999999999,-1.35102,-2.71441
1528444924682740,0.6694479999999999,-1.35051,-2.71695
1528444924704640,0.67202,-1.3498700000000001,-2.71919
1528444924719587,0.67293,-1.34907,-2.7197400000000003
1528444924734603,0.674071,-1.34776,-2.71948
1528444924757520,0.677076,-1.34628,-2.72023
1528444924772493,0.6790039999999999,-1.3450799999999998,-2.72003
1528444924794388,0.6793600000000001,-1.34447,-2.71822
1528444924817327,0.681945,-1.34523,-2.71725
1528444924832304,0.685199,-1.34703,-2.7168400000000004
1528444924854580,0.6869569999999999,-1.34912,-2.7152
1528444924877517,0.687992,-1.35205,-2.7136299999999998
1528444924892657,0.6851430000000001,-1.35476,-2.7109
1528444924914591,0.677705,-1.3585399999999999,-2.7056
1528444924937530,0.6686270000000001,-1.36079,-2.69827
1528444924952379,0.661208,-1.3624100000000001,-2.69076
1528444924982473,0.6565949999999999,-1.36293,-2.68505
1528444925004415,0.656292,-1.3624100000000001,-2.6823599999999996
1528444925019376,0.6626770000000001,-1.36135,-2.68573
1528444925042313,0.6719609999999999,-1.3606200000000002,-2.69227
1528444925064702,0.679366,-1.35976,-2.69877
1528444925079662,0.682873,-1.35864,-2.70388
1528444925102438,0.681501,-1.35811,-2.70548
1528444925117721,0.679723,-1.3586799999999999,-2.70706
1528444925132695,0.67595,-1.35919,-2.7073099999999997
1528444925155052,0.670918,-1.35917,-2.70575
1528444925177160,0.6659149999999999,-1.35889,-2.70306
1528444925191972,0.6606989999999999,-1.35819,-2.69854
1528444925215377,0.661014,-1.35737,-2.69738
1528444925237497,0.665884,-1.357,-2.6994599999999997
1528444925259771,0.672559,-1.35632,-2.70342
1528444925282754,0.677474,-1.3554700000000002,-2.7073099999999997
1528444925297860,0.680823,-1.35586,-2.71087
1528444925319677,0.683592,-1.35691,-2.7149900000000002
1528444925349917,0.681908,-1.3587200000000001,-2.71634
1528444925364878,0.67601,-1.36028,-2.71426
1528444925387675,0.670714,-1.36154,-2.7111
1528444925402650,0.667588,-1.36212,-2.7082200000000003
1528444925417734,0.665551,-1.36184,-2.70496
1528444925439694,0.6653439999999999,-1.36138,-2.70218
1528444925462068,0.669979,-1.36095,-2.70371
1528444925477915,0.675309,-1.3605,-2.70615
1528444925500002,0.67825,-1.36032,-2.70713
1528444925522833,0.67855,-1.36049,-2.70701
1528444925537878,0.676287,-1.36061,-2.7053
1528444925559750,0.6728029999999999,-1.36153,-2.70233
1528444925582798,0.670732,-1.36168,-2.70045
1528444925597743,0.669842,-1.36257,-2.69896
1528444925619539,0.668946,-1.3628799999999999,-2.69686
1528444925642482,0.670589,-1.36286,-2.69687
1528444925657865,0.6740550000000001,-1.36243,-2.69877
1528444925680042,0.676866,-1.36174,-2.7010099999999997
1528444925702188,0.678751,-1.36053,-2.7036
1528444925717308,0.679983,-1.3602100000000001,-2.7061
1528444925740242,0.6782590000000001,-1.36005,-2.70598
1528444925762184,0.676795,-1.35981,-2.70551
1528444925777187,0.67748,-1.35937,-2.70597
1528444925800157,0.6802819999999999,-1.35876,-2.7082200000000003
1528444925822226,0.683272,-1.35825,-2.7112
1528444925844494,0.6825289999999999,-1.35765,-2.71125
1528444925859295,0.6786409999999999,-1.35745,-2.70836
1528444925882279,0.6753140000000001,-1.35731,-2.7050099999999997
1528444925905240,0.675866,-1.3573899999999999,-2.70454
1528444925920132,0.677697,-1.35719,-2.70574
1528444925950052,0.678528,-1.35714,-2.7073099999999997
1528444925971993,0.676531,-1.35778,-2.70675
1528444925986953,0.6717270000000001,-1.35886,-2.70377
1528444926001915,0.667342,-1.36046,-2.70085
1528444926024852,0.6664399999999999,-1.3625399999999999,-2.70066
1528444926039812,0.666569,-1.3641299999999998,-2.7014299999999998
1528444926062751,0.667766,-1.3655899999999999,-2.7035400000000003
1528444926084692,0.668886,-1.36605,-2.7063599999999997
1528444926099652,0.670542,-1.3666399999999999,-2.71046
1528444926122591,0.672072,-1.36668,-2.71493
