timestamp,roll,pitch,yaw
1528181127479657,-0.365361,-1.24784,-0.750783
1528181127480655,-0.37748200000000004,-1.24757,-0.7398239999999999
1528181127493645,-0.40864,-1.24432,-0.712033
1528181127517556,-0.475839,-1.2387700000000001,-0.649065
1528181127532515,-0.5992310000000001,-1.22145,-0.531664
1528181127562436,-0.716151,-1.18019,-0.403008
1528181127578394,-0.776381,-1.1214899999999999,-0.302705
1528181127601332,-0.803361,-1.0481,-0.228275
1528181127622277,-0.8306110000000001,-0.9598129999999999,-0.163358
1528181127638238,-0.872368,-0.8592190000000001,-0.0991436
1528181127661173,-0.9247479999999999,-0.751499,-0.03772469999999999
1528181127682116,-0.9658329999999999,-0.6363770000000001,0.0201493
1528181127698074,-0.97529,-0.515798,0.0699811
1528181127721014,-0.960253,-0.39329000000000003,0.112784
1528181127741957,-0.9398299999999999,-0.270017,0.15346700000000002
1528181127757914,-0.924473,-0.148972,0.19768
1528181127780854,-0.910596,-0.029510599999999998,0.24536
1528181127801796,-0.891167,0.08562260000000001,0.291327
1528181127817753,-0.866665,0.19409200000000001,0.33189
1528181127840692,-0.8383430000000001,0.295005,0.368162
1528181127861637,-0.809092,0.388248,0.405762
1528181127877636,-0.776754,0.476537,0.44960100000000003
1528181127900533,-0.746889,0.555071,0.499546
1528181127923472,-0.720723,0.618646,0.5449609999999999
1528181127937434,-0.6802779999999999,0.675751,0.5866939999999999
1528181127961405,-0.6321640000000001,0.727221,0.63132
1528181127983338,-0.6012310000000001,0.766274,0.673121
1528181127998273,-0.585123,0.79398,0.706674
1528181128028190,-0.574044,0.807696,0.733455
1528181128043152,-0.560534,0.815451,0.76052
1528181128064095,-0.551635,0.8199219999999999,0.785441
1528181128088031,-0.549453,0.822469,0.805674
1528181128103996,-0.5522100000000001,0.8208979999999999,0.816231
1528181128124933,-0.565485,0.814581,0.8158529999999999
1528181128140889,-0.564021,0.8096479999999999,0.8240729999999999
1528181128163828,-0.556657,0.803988,0.836757
1528181128184771,-0.559078,0.797515,0.8411040000000001
1528181128200729,-0.569712,0.794913,0.842302
1528181128223670,-0.5736479999999999,0.793978,0.849376
1528181128244618,-0.581663,0.792662,0.8525809999999999
1528181128260570,-0.588104,0.7894220000000001,0.853145
1528181128283509,-0.593996,0.783975,0.8486670000000001
1528181128304481,-0.585158,0.782704,0.854843
1528181128321440,-0.577429,0.7813319999999999,0.8607309999999999
1528181128343350,-0.58248,0.780187,0.859057
1528181128366290,-0.58705,0.780909,0.857977
1528181128387282,-0.5931609999999999,0.7816069999999999,0.8559389999999999
1528181128403236,-0.599511,0.781986,0.853575
1528181128424133,-0.605757,0.77972,0.8466950000000001
1528181128441088,-0.59914,0.781027,0.846791
1528181128470084,-0.592204,0.781233,0.8482879999999999
1528181128486380,-0.593769,0.779133,0.8437870000000001
1528181128508658,-0.597491,0.777442,0.838233
1528181128529897,-0.607627,0.774255,0.8279559999999999
1528181128553833,-0.621066,0.767994,0.813558
1528181128568792,-0.632375,0.75772,0.794733
1528181128589748,-0.638826,0.745213,0.775123
1528181128605964,-0.647647,0.730038,0.755987
1528181128628633,-0.6605270000000001,0.711398,0.736997
1528181128650147,-0.677127,0.688974,0.7137359999999999
1528181128665982,-0.693704,0.660187,0.685852
1528181128688773,-0.708205,0.626132,0.654886
1528181128709978,-0.720391,0.586512,0.624999
1528181128726857,-0.733649,0.542841,0.596777
1528181128731659,-0.752386,0.49372200000000005,0.566824
1528181128753601,-0.771745,0.43809,0.535358
1528181128776539,-0.784655,0.376723,0.504303
1528181128792241,-0.791934,0.309992,0.474455
1528181128814031,-0.79887,0.238724,0.445971
1528181128837025,-0.807281,0.164866,0.41802399999999995
1528181128852072,-0.8162689999999999,0.0880007,0.391011
1528181128874425,-0.826441,0.00699296,0.363937
1528181128896370,-0.837994,-0.0789045,0.334859
1528181128912123,-0.844242,-0.167988,0.303675
1528181128934057,-0.842916,-0.257961,0.271866
1528181128955968,-0.8390350000000001,-0.34983800000000004,0.23972800000000002
1528181128981898,-0.835967,-0.44490100000000005,0.207344
1528181128994397,-0.82786,-0.539985,0.171487
1528181129016111,-0.812876,-0.6320819999999999,0.132608
1528181129032106,-0.791982,-0.723298,0.0900895
1528181129054249,-0.766748,-0.816009,0.0421518
1528181129078091,-0.736182,-0.9097049999999999,-0.013102
1528181129092051,-0.6995779999999999,-1.00379,-0.0773557
1528181129114136,-0.648555,-1.09771,-0.156651
1528181129131945,-0.5706289999999999,-1.1860600000000001,-0.261036
1528181129151896,-0.449276,-1.26384,-0.405238
1528181129174809,-0.262685,-1.32699,-0.610229
1528181129199748,-0.00604134,-1.3706,-0.8811540000000001
1528181129212028,0.288055,-1.39104,-1.18439
1528181129233670,0.533141,-1.39263,-1.43635
1528181129252607,0.678793,-1.38622,-1.5898
1528181129271822,0.7377319999999999,-1.3806200000000002,-1.65576
1528181129294250,0.731266,-1.3789799999999999,-1.65399
1528181129311862,0.681812,-1.37768,-1.60877
