timestamp,roll,pitch,yaw
1528270923417918,1.20414,-1.26346,-1.3005200000000001
1528270923440857,1.20036,-1.26173,-1.29798
1528270923463796,1.19665,-1.2596100000000001,-1.29551
1528270923477759,1.19465,-1.2565600000000001,-1.29493
1528270923508676,1.1927299999999998,-1.25378,-1.2947
1528270923523637,1.19012,-1.2511,-1.29447
1528270923544580,1.18625,-1.2478200000000002,-1.2936
1528270923560538,1.18204,-1.24472,-1.29249
1528270923583488,1.17759,-1.24224,-1.29104
1528270923604477,1.17234,-1.23942,-1.28819
1528270923621375,1.16829,-1.23678,-1.2853
1528270923651349,1.16539,-1.2345700000000002,-1.28235
1528270923666302,1.1618600000000001,-1.23258,-1.2785600000000001
1528270923681215,1.15946,-1.2314100000000001,-1.27547
1528270923703169,1.1578700000000002,-1.2314100000000001,-1.27292
1528270923725367,1.1553,-1.23174,-1.26965
1528270923748313,1.15198,-1.23255,-1.2656100000000001
1528270923764004,1.14887,-1.23389,-1.26188
1528270923785944,1.14606,-1.23528,-1.2580799999999999
1528270923801169,1.14391,-1.2368700000000001,-1.2547
1528270923823439,1.14199,-1.23834,-1.2508299999999999
1528270923852030,1.14129,-1.23939,-1.2469700000000001
1528270923869227,1.14237,-1.2404600000000001,-1.2440200000000001
1528270923883944,1.14349,-1.2404600000000001,-1.24101
1528270923905201,1.14524,-1.24032,-1.23917
1528270923926893,1.14666,-1.23965,-1.23806
1528270923943847,1.14782,-1.23885,-1.23809
1528270923965041,1.14826,-1.23872,-1.23844
1528270923980747,1.14771,-1.2377,-1.23764
1528270924002689,1.1476,-1.23654,-1.23648
1528270924025628,1.14783,-1.23527,-1.23549
1528270924048567,1.14745,-1.23404,-1.23468
1528270924069852,1.14648,-1.2326,-1.23434
1528270924086466,1.14519,-1.2312,-1.2353299999999998
1528270924108406,1.14262,-1.22984,-1.2369
1528270924130341,1.13968,-1.22925,-1.23948
1528270924146460,1.13655,-1.22879,-1.24215
1528270924168505,1.13487,-1.22821,-1.2463600000000001
1528270924182823,1.13415,-1.22794,-1.25108
1528270924205887,1.13424,-1.22801,-1.2558200000000002
1528270924228558,1.13532,-1.2281,-1.2609299999999999
1528270924242790,1.13752,-1.2286,-1.2662
1528270924267963,1.14059,-1.22892,-1.27111
1528270924288666,1.1434,-1.2295399999999999,-1.27453
1528270924309876,1.14584,-1.22979,-1.27599
1528270924326028,1.14946,-1.2302,-1.27725
1528270924348816,1.1512,-1.22985,-1.27627
1528270924377215,1.15345,-1.2295399999999999,-1.2751
1528270924386672,1.15628,-1.22878,-1.2739
1528270924391841,1.15998,-1.22835,-1.27304
1528270924422106,1.16161,-1.22812,-1.27081
1528270924445799,1.1651200000000002,-1.22825,-1.27029
1528270924458833,1.1693,-1.22854,-1.27043
1528270924473847,1.1717600000000001,-1.22909,-1.26946
1528270924500049,1.17272,-1.22915,-1.26805
1528270924511988,1.17363,-1.2293,-1.26625
1528270924536678,1.17678,-1.22932,-1.26388
1528270924557193,1.1815,-1.22908,-1.26096
1528270924572134,1.1857799999999998,-1.2286,-1.2564799999999998
1528270924602216,1.1879,-1.22774,-1.25063
1528270924616419,1.18656,-1.22714,-1.24325
1528270924639338,1.1827299999999998,-1.2265,-1.2359200000000001
1528270924660952,1.1768,-1.22611,-1.22964
1528270924676301,1.17341,-1.22605,-1.228
1528270924691598,1.16994,-1.22539,-1.22804
1528270924714457,1.16708,-1.22482,-1.23062
1528270924739141,1.16487,-1.2244,-1.23481
1528270924751096,1.16125,-1.22476,-1.2374100000000001
1528270924777028,1.1582700000000001,-1.22565,-1.23837
1528270924796033,1.15885,-1.22664,-1.23807
1528270924810991,1.16252,-1.22794,-1.23718
1528270924833875,1.1662700000000001,-1.2288700000000001,-1.2361
1528270924856868,1.1649100000000001,-1.23009,-1.23245
1528270924871819,1.16126,-1.23186,-1.22862
1528270924893730,1.15715,-1.2334200000000002,-1.22546
1528270924916708,1.15355,-1.23537,-1.2243899999999999
1528270924931634,1.15068,-1.2372,-1.2251
1528270924955604,1.14878,-1.23892,-1.22652
1528270924976520,1.14904,-1.2403600000000001,-1.22764
1528270924991508,1.15048,-1.2417,-1.22837
