timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185704556031,1,0,-1,-1,-3,4,5,3
1528185704556031,-1,-1,-3,-4,4,7,-14,-7
1528185704596922,-1,-2,-13,-8,-2,-9,2,-1
1528185704596922,0,-1,1,6,2,18,-5,-2
1528185704597920,0,0,3,-7,4,8,-1,-2
1528185704597920,0,-2,0,-3,-3,-5,-5,-2
1528185704609887,-2,1,5,2,1,-18,-9,-4
1528185704609887,-1,-2,-10,6,3,-7,-3,2
1528185704610886,-2,-1,-1,-2,-9,-4,-2,-2
1528185704610886,-3,-3,1,2,17,21,5,-3
1528185704611890,2,1,6,4,6,18,22,6
1528185704611890,-1,1,2,-1,-9,-18,-10,-6
1528185704614874,-1,-3,-8,-11,-12,-11,-17,-8
1528185704614874,-1,0,-3,-8,-16,-24,-1,4
1528185704631829,1,-1,3,5,-2,3,-3,-1
1528185704631829,-1,1,1,1,20,18,14,5
1528185704637812,0,1,9,10,1,-2,0,-6
1528185704637812,0,-1,-10,0,-8,-3,-4,0
1528185704646789,-2,0,7,1,-1,19,10,-1
1528185704646789,-2,-3,-7,1,-13,-13,-8,-2
1528185704668746,0,-1,-7,-8,12,-1,-2,2
1528185704668746,0,2,8,8,2,-4,-1,0
1528185704670725,1,-3,-12,-5,5,8,-5,-2
1528185704670725,2,1,8,8,1,2,3,0
1528185704682695,-2,0,4,-5,-3,-3,1,-2
1528185704682695,0,1,8,4,-5,-2,-3,-2
1528185704691669,-3,-5,-7,-1,-4,-4,-11,-4
1528185704691669,-1,-1,8,-1,6,-5,4,-1
1528185704706631,-2,-2,-15,4,-4,-26,-15,-3
1528185704706631,1,-1,7,-3,5,26,11,0
1528185704707654,-1,-2,-8,1,1,-4,0,3
1528185704707654,-2,0,-6,-2,-2,-7,2,-1
1528185704728598,-1,-2,4,2,1,11,16,4
1528185704728598,-1,-3,-6,3,3,-2,-8,-3
1528185704730564,1,2,2,-3,-8,-12,-10,-3
1528185704730564,-2,-5,-1,-9,-8,-6,-1,-3
1528185704742534,-1,2,2,3,0,2,-4,2
1528185704742534,-4,-5,-10,-11,-1,7,10,-3
1528185704751508,0,1,5,1,9,10,-2,-1
1528185704751508,0,0,9,11,-2,-4,-2,-2
1528185704766469,-4,-6,-16,9,-6,2,0,-2
1528185704766469,-1,2,8,0,-5,-16,-7,-1
1528185704768465,-3,1,2,-3,3,8,3,-1
1528185704768465,-1,-2,-21,-6,4,16,1,-1
1528185704788411,-1,-2,-6,7,4,0,4,2
1528185704788411,-3,-2,-7,-26,-17,-18,-10,-4
1528185704790406,-1,1,2,0,-3,-17,-4,-2
1528185704790406,2,0,13,16,6,15,2,4
1528185704802373,-1,-3,-2,-26,-6,1,9,-6
1528185704802373,-2,-3,0,20,-3,-5,-6,-4
1528185704811349,-2,1,2,-17,-13,-20,-9,-4
1528185704811349,-3,-2,7,3,6,15,4,0
1528185704826309,0,0,-7,14,19,11,-4,2
1528185704826309,-2,-1,3,3,-8,-2,13,4
1528185704828304,0,1,6,26,0,-4,-6,-4
1528185704828304,-5,-7,-16,-21,-9,-17,-6,-5
1528185704849249,1,4,28,4,0,6,3,4
1528185704849249,2,-1,-23,2,8,3,-3,-1
1528185704850246,-3,-5,-5,-15,-7,-1,3,2
1528185704850246,-1,0,5,-1,-4,-11,-11,-4
1528185704862214,2,3,-9,1,-3,-15,-9,-2
1528185704862214,-2,-6,-7,-3,-1,17,14,4
1528185704871194,-2,-5,-17,-32,-7,-1,-1,-1
1528185704871194,0,-1,7,3,2,-1,-9,-6
1528185704886154,0,3,25,23,-5,-8,-2,0
1528185704886154,-3,-7,8,3,-7,-17,-8,-6
1528185704888144,0,-1,-17,-10,5,12,6,5
1528185704888144,-2,1,13,-35,-7,-5,-2,-1
1528185704909088,-1,-2,-10,-1,-4,1,-2,-1
1528185704909088,-1,-2,5,9,8,4,-3,-3
1528185704910085,-5,-7,-5,-36,-10,-12,-13,-3
1528185704910085,-3,-4,5,39,8,-2,4,-2
1528185704922055,-2,0,-12,18,1,10,10,2
1528185704922055,-3,-4,-8,-36,-9,0,-5,-2
1528185704931031,4,4,0,26,4,-1,0,-1
1528185704931031,2,0,-14,-13,-6,-10,-17,-4
1528185704945988,0,-4,8,-28,-7,7,33,11
1528185704945988,-2,-1,-21,-8,10,5,-6,-8
1528185704947985,-1,-2,-1,52,3,-8,-10,-3
1528185704947985,-1,-1,-8,-47,-12,-9,6,0
1528185704968928,-3,-1,7,-8,-1,5,-5,-2
1528185704968928,2,3,13,27,8,7,3,3
1528185704970923,0,2,14,35,-3,-15,1,1
1528185704970923,-4,-8,-3,-24,-12,-2,-6,-5
1528185704982891,0,-4,-32,-42,-9,-19,-13,-2
1528185704982891,3,6,21,27,23,3,0,1
1528185704991868,-4,1,-1,36,12,44,19,-3
1528185704991868,6,8,-1,3,3,15,16,9
1528185705006870,-2,-1,14,5,2,-4,-4,-2
1528185705006870,2,8,13,24,-1,-13,-15,-2
1528185705007823,-6,-11,-29,-50,-19,-16,-5,-3
1528185705007823,-8,-4,-15,-8,-23,-26,-3,-8
1528185705028811,-3,-1,0,-73,-18,-9,-13,-9
1528185705028811,-4,-3,-33,-12,-14,-8,-2,-2
1528185705030815,3,6,26,-4,19,33,14,6
1528185705030815,0,-2,-18,-9,1,-1,-4,1
1528185705042778,-2,-4,-2,33,-11,-19,-11,-6
1528185705042778,-1,-1,4,0,20,29,15,5
1528185705051707,-1,-2,2,-40,-10,-10,-3,0
1528185705051707,-3,-3,3,81,16,11,2,1
1528185705066666,4,2,-13,-17,-6,-7,-8,-5
1528185705066666,-2,-4,8,10,-21,-25,-13,-4
1528185705067690,0,0,3,-10,-12,-16,-3,0
1528185705067690,-4,-3,-1,5,27,20,-1,-1
1528185705088608,1,-1,7,69,11,17,-5,-1
1528185705088608,-1,2,-14,-44,-16,-1,15,4
1528185705090603,-4,-7,-18,-34,-9,-19,-6,-7
1528185705090603,0,-2,17,27,4,-2,-9,-1
1528185705102571,1,2,2,-12,31,35,18,6
1528185705102571,4,-2,10,40,-6,-3,1,0
1528185705111546,-14,-9,0,42,6,-14,-12,-3
1528185705111546,-6,7,1,-11,-22,-29,-9,-2
1528185705126506,-7,-5,5,18,8,17,1,-1
1528185705126506,6,-10,-23,-67,-11,-4,-6,-4
1528185705128501,3,3,1,31,-9,-21,1,-5
1528185705128501,7,-3,-11,-18,9,25,9,7
1528185705148447,-2,0,5,8,-8,-16,-5,-5
1528185705148447,-9,-4,0,2,16,3,-2,-2
1528185705150444,8,5,4,-21,-13,4,-5,0
1528185705150444,1,2,-3,-59,1,4,-2,0
1528185705163449,1,1,2,15,4,4,0,0
1528185705163449,0,3,4,-19,-5,-2,0,0
1528185705171386,0,2,11,8,8,2,12,-1
