timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563592118643,0,-1,0,-2,0,-2,1,0
1529563592118643,-1,-2,0,-1,-1,-1,0,-1
1529563592126621,0,0,-2,-1,0,-1,0,0
1529563592126621,0,-1,-3,-2,0,0,0,0
1529563592141615,0,0,-1,-2,-2,-1,-1,0
1529563592141615,-3,1,-1,-2,0,1,0,-2
1529563592149559,-2,0,1,-1,0,-1,-1,0
1529563592149559,0,-1,-2,-1,-2,-2,0,-2
1529563592164519,0,-1,-1,-1,0,-1,0,1
1529563592164519,-1,-2,-1,-2,1,0,0,1
1529563592172531,-1,-1,0,0,-1,1,0,0
1529563592172531,0,1,-1,-1,-1,0,-1,0
1529563592179478,-1,-1,0,-1,0,0,1,-1
1529563592179478,1,-1,-1,1,-1,-1,-2,0
1529563592186506,1,0,-2,-1,0,-1,-1,0
1529563592186506,0,-2,-1,-2,0,-1,-1,-1
1529563592201418,-1,-1,0,1,-1,0,-1,-1
1529563592201418,-1,-1,0,0,-3,-1,0,-1
1529563592209400,0,0,0,2,0,0,-1,0
1529563592209400,-1,-1,-1,0,-1,-1,0,1
1529563592224358,-2,-2,-1,-2,1,0,-1,0
1529563592224358,0,0,1,1,-1,-1,0,-1
1529563592232372,0,-2,0,-2,-2,-2,0,1
1529563592232372,-1,0,0,0,-1,-1,-3,-1
1529563592239356,1,-1,-1,-2,-2,0,0,0
1529563592239356,-2,0,-2,0,0,-1,-1,0
1529563592246298,-1,-3,0,-2,-2,-1,0,-2
1529563592246298,-1,-1,-1,0,-1,-2,-1,0
1529563592261260,-1,0,-1,-1,-1,-1,-1,-2
1529563592261260,-1,-2,0,-1,-1,-1,1,-1
1529563592269240,1,-1,-3,-1,-1,0,1,-1
1529563592269240,0,1,0,0,1,0,0,0
1529563592284198,0,-1,-2,-2,1,-2,-3,1
1529563592284198,0,-1,1,1,-1,0,-1,0
1529563592292176,-2,-2,1,0,0,-1,-1,1
1529563592292176,-2,-1,-1,1,0,-1,-1,-1
1529563592299158,-1,0,-3,0,-1,-1,1,-2
1529563592299158,0,1,0,-1,-1,0,-3,1
1529563592306141,-2,0,-1,-1,0,0,-1,-1
1529563592306141,-1,0,-2,-2,-1,0,-1,0
1529563592321134,0,-1,1,1,0,-2,-3,0
1529563592321134,0,0,-3,0,0,0,0,-2
1529563592330075,-2,0,-1,0,0,0,-2,0
1529563592330075,0,-2,1,0,0,0,0,-1
1529563592344089,-2,0,0,1,-3,0,0,0
1529563592344089,-1,0,0,-1,-1,0,0,0
1529563592352016,1,-2,-2,-1,0,0,-1,-1
1529563592352016,-1,0,-1,-1,0,0,-1,-1
1529563592359035,0,-1,1,0,0,-1,-1,1
1529563592359035,-1,1,-1,1,-1,0,0,0
1529563592366977,-2,0,-1,-2,0,0,-1,0
1529563592366977,1,-1,0,-2,0,0,1,-2
1529563592381939,-1,1,0,1,0,0,-1,-1
1529563592381939,-1,1,-2,0,-1,-1,-1,-2
1529563592389915,0,0,-1,-1,0,-3,-2,-1
1529563592389915,0,0,-1,0,0,-1,-1,-1
1529563592403925,0,-1,0,-2,0,-2,-1,0
1529563592403925,0,-2,0,-1,0,0,0,-2
1529563592411904,0,0,-1,-2,-2,-1,0,0
1529563592411904,-1,-2,0,-1,-2,-1,-1,-1
1529563592418884,-1,-1,-1,-1,0,0,0,0
1529563592418884,-1,-1,-1,-1,0,-3,-1,0
1529563592426816,-1,-2,1,0,0,1,0,0
1529563592426816,-1,2,1,-1,0,0,-2,1
1529563592441822,-1,-1,1,0,1,0,0,0
1529563592441822,0,-1,-1,-2,1,0,-1,0
1529563592449790,0,-1,0,0,1,0,0,0
1529563592449790,-1,-2,-3,-2,-1,0,0,-1
1529563592463765,-2,-1,-1,-1,-1,0,-1,-1
1529563592463765,-1,-2,-2,0,-1,0,-1,0
1529563592472725,0,1,1,0,0,1,1,-1
1529563592472725,0,0,0,1,-1,0,-1,0
1529563592478677,-2,-1,-2,0,-3,-3,1,-2
1529563592478677,0,-1,0,-1,-1,0,-1,-1
1529563592495632,-1,-1,-1,0,-1,-1,-1,-1
1529563592495632,-1,0,0,-1,-1,-1,-1,-1
1529563592501615,0,0,-2,-2,-1,-1,-1,0
1529563592501615,-4,-1,-1,0,-2,-1,-1,0
1529563592510592,0,-1,-1,-1,-1,-1,-1,-1
1529563592510592,0,1,0,0,-1,-2,0,1
1529563592523557,0,0,-1,0,1,0,0,1
1529563592523557,0,-2,1,1,-1,1,-1,-1
1529563592533531,0,0,-2,-1,-1,-1,-1,0
1529563592533531,-1,0,0,1,0,-2,0,0
1529563592538517,2,0,0,-1,0,-2,-1,-2
1529563592538517,-1,-1,-2,-1,-1,-1,-1,-1
1529563592555471,0,0,0,0,0,-1,-2,1
1529563592555471,1,-2,-1,0,-1,1,-1,-3
1529563592561456,-1,0,0,0,0,0,0,-1
1529563592561456,0,1,0,0,-1,-2,1,0
1529563592570431,-1,1,-1,-1,-1,-1,-1,0
1529563592570431,-2,0,0,-2,0,-2,-1,1
1529563592584394,0,0,-1,1,0,1,-2,-1
1529563592584394,0,0,0,0,0,0,-2,2
1529563592593370,-1,-1,-1,-1,0,0,0,-1
1529563592593370,-1,-1,-1,-2,-1,-1,-2,-1
1529563592599354,0,-2,-1,0,-1,-1,-1,-1
1529563592599354,0,0,-2,-1,-2,-1,-1,-1
1529563592615312,-2,-1,-1,0,-2,0,0,-1
1529563592615312,-1,-1,-1,-2,-1,0,-2,-1
1529563592621296,-1,0,1,-1,-1,0,0,-1
1529563592621296,1,-1,0,-2,-1,0,-1,0
1529563592630273,-1,0,-2,-1,0,-1,-2,0
1529563592630273,-1,-1,-3,1,-1,-3,0,0
