timestamp,roll,pitch,yaw
1528453077852789,1.504,-1.1067,-1.4056799999999998
1528453077867791,1.50508,-1.11805,-1.3998
1528453077891682,1.5053299999999998,-1.12982,-1.39329
1528453077912628,1.5047700000000002,-1.1417899999999999,-1.3865
1528453077927600,1.50279,-1.15347,-1.37999
1528453077959505,1.49957,-1.16501,-1.37453
1528453078004381,1.49429,-1.17614,-1.36974
1528453078004381,1.48889,-1.18682,-1.3665
1528453078017347,1.48411,-1.19729,-1.3643100000000001
1528453078034303,1.48136,-1.20706,-1.36378
1528453078048264,1.47859,-1.21593,-1.36286
1528453078073197,1.47727,-1.22421,-1.36329
1528453078094142,1.47705,-1.23146,-1.36499
1528453078133038,1.47539,-1.23747,-1.36575
1528453078134044,1.4733399999999999,-1.24223,-1.36645
1528453078160964,1.47034,-1.2446,-1.3661
1528453078167944,1.46757,-1.24422,-1.3664
1528453078190884,1.46455,-1.24086,-1.3673799999999998
1528453078212861,1.4601,-1.23486,-1.36806
1528453078235763,1.4552,-1.2269,-1.36835
1528453078251720,1.44984,-1.21704,-1.36669
1528453078273700,1.4455799999999999,-1.2054200000000002,-1.36392
1528453078287651,1.44341,-1.1917,-1.36103
1528453078309566,1.4435200000000001,-1.17688,-1.35856
1528453078333502,1.4450100000000001,-1.16096,-1.35638
1528453078347464,1.44779,-1.1446100000000001,-1.35503
1528453078371400,1.45128,-1.12814,-1.35489
1528453078393361,1.45505,-1.1124100000000001,-1.35582
1528453078407306,1.45831,-1.0978700000000001,-1.3567799999999999
1528453078430244,1.46156,-1.08464,-1.35817
1528453078453183,1.4653200000000002,-1.07311,-1.36036
1528453078467154,1.4692,-1.06323,-1.36268
1528453078490083,1.47325,-1.05586,-1.36538
1528453078513022,1.47632,-1.05082,-1.36703
1528453078535961,1.47989,-1.04827,-1.36886
1528453078549924,1.48304,-1.04785,-1.36995
1528453078572862,1.4859799999999999,-1.0499,-1.37059
1528453078588819,1.4883,-1.05386,-1.3706399999999999
1528453078609764,1.49074,-1.05968,-1.3713
1528453078640680,1.49242,-1.06764,-1.3715
1528453078648659,1.49424,-1.07711,-1.37168
1528453078669603,1.49596,-1.08754,-1.37195
1528453078693547,1.49749,-1.09917,-1.37188
1528453078717476,1.4980799999999999,-1.11119,-1.37132
1528453078730440,1.49845,-1.12368,-1.3707200000000002
1528453078753379,1.49784,-1.1362299999999999,-1.3694
1528453078769337,1.49634,-1.14887,-1.36755
1528453078791430,1.4932299999999998,-1.16104,-1.3645200000000002
1528453078813248,1.49,-1.1724,-1.36117
1528453078829178,1.48668,-1.1829,-1.35789
1528453078850122,1.4826700000000002,-1.1923,-1.35418
1528453078873286,1.47885,-1.20011,-1.35089
1528453078889026,1.47535,-1.20651,-1.348
1528453078917939,1.4720600000000001,-1.21151,-1.3454700000000002
1528453078932901,1.469,-1.21458,-1.34333
1528453078948857,1.46745,-1.21581,-1.34285
1528453078969801,1.46699,-1.2160600000000001,-1.34379
1528453078994734,1.46746,-1.2142899999999999,-1.3453
1528453079008983,1.46983,-1.21112,-1.3486
1528453079030802,1.47326,-1.2064,-1.3534700000000002
1528453079054010,1.47763,-1.20072,-1.35972
1528453079077669,1.4818200000000001,-1.1946299999999999,-1.36674
1528453079091631,1.48623,-1.18781,-1.37425
1528453079112882,1.49196,-1.18051,-1.38307
1528453079128840,1.49829,-1.1723299999999999,-1.3921299999999999
1528453079149823,1.50577,-1.16429,-1.4021700000000001
1528453079172722,1.51231,-1.1561,-1.41109
1528453079195356,1.51922,-1.14825,-1.41969
1528453079218316,1.5268899999999999,-1.14032,-1.42824
1528453079232019,1.53471,-1.13291,-1.43651
1528453079248972,1.54209,-1.1260700000000001,-1.44408
