timestamp,x,y,z
1529314093242179,0.9047850000000001,-0.228027,0.40820300000000004
1529314093267111,0.9501950000000001,-0.22900399999999999,0.344727
1529314093308001,1.06836,-0.15625,0.305664
1529314093317976,1.13232,-0.257813,0.32324200000000003
1529314093324956,1.08887,-0.48291000000000006,0.240234
1529314093346898,1.04688,-0.671387,0.251465
1529314093361857,0.996582,-0.9472659999999999,0.236816
1529314093391805,0.916992,-1.09473,0.233398
1529314093407775,0.629883,-1.10693,0.189941
1529314093430674,0.21142600000000003,-1.10645,0.209473
1529314093451627,-0.104004,-1.10645,0.22656300000000001
1529314093468756,-0.324219,-1.13184,0.22656300000000001
1529314093490699,-0.359375,-1.21484,0.21923800000000002
1529314093512641,-0.334473,-1.13965,0.27050799999999997
1529314093527602,-0.344727,-1.05176,0.33007800000000004
1529314093550541,-0.399414,-1.02441,0.329102
1529314093572531,-0.38916,-1.05566,0.29931599999999997
1529314093594422,-0.38623,-0.9863280000000001,0.280762
1529314093610379,-0.27929699999999996,-0.9707030000000001,0.253418
1529314093633339,-0.345215,-0.9912110000000001,0.23290999999999998
1529314093647282,-0.271484,-0.971191,0.23388699999999998
1529314093672215,-0.225586,-0.8574219999999999,0.204102
1529314093693197,-0.231934,-0.8374020000000001,0.179199
1529314093714142,-0.161133,-0.807129,0.186523
1529314093730070,-0.10693399999999999,-0.7592770000000001,0.243164
1529314093752999,-0.255859,-0.7231449999999999,0.119629
1529314093773969,-0.35791,-0.727539,0.18066400000000002
1529314093789900,-0.46240200000000004,-0.694336,0.22998000000000002
1529314093812851,-0.44091800000000003,-0.709961,0.3125
1529314093833782,-0.453125,-0.7304689999999999,0.40918000000000004
1529314093850737,-0.557129,-0.6621090000000001,0.43115200000000004
1529314093872697,-0.673828,-0.602539,0.38769499999999996
1529314093893648,-0.735352,-0.601074,0.383301
1529314093910577,-0.7402340000000001,-0.777832,0.391602
1529314093932518,-0.6860350000000001,-0.635254,0.429688
1529314093953462,-0.7280270000000001,-0.674316,0.38867199999999996
1529314093970418,-0.733398,-0.629883,0.373535
1529314093993359,-0.726074,-0.663574,0.347168
1529314094014299,-0.716309,-0.6992189999999999,0.360352
1529314094030257,-0.669922,-0.704102,0.359863
1529314094053197,-0.666992,-0.6601560000000001,0.375
1529314094081121,-0.6464840000000001,-0.631836,0.375
1529314094090105,-0.6450199999999999,-0.686523,0.363281
1529314094113036,-0.645508,-0.7402340000000001,0.24706999999999998
1529314094135169,-0.7231449999999999,-0.6967770000000001,0.239258
1529314094150413,-0.720703,-0.6367189999999999,0.282227
1529314094172630,-0.55957,-0.7143550000000001,0.364746
1529314094193835,-0.5737300000000001,-0.709961,0.41699200000000003
1529314094210528,-0.5898439999999999,-0.719727,0.367188
1529314094233678,-0.560547,-0.682129,0.34619099999999997
1529314094254208,-0.464355,-0.679688,0.27929699999999996
1529314094271097,-0.32959,-0.711914,0.282715
1529314094298857,-0.277832,-0.805664,0.275391
1529314094315295,-0.324219,-0.773438,0.258789
1529314094337732,-0.306152,-0.656738,0.259766
1529314094358667,-0.251465,-0.679688,0.209961
1529314094375351,-0.163574,-0.793945,0.17334000000000002
1529314094398097,-0.11914100000000001,-0.963867,0.183594
1529314094419058,-0.212891,-1.10986,0.16503900000000002
1529314094443151,-0.318359,-1.14063,0.169922
1529314094458111,-0.246094,-1.11523,0.20849600000000001
1529314094479103,-0.300781,-1.08887,0.21826199999999998
1529314094496013,-0.45068400000000003,-1.12598,0.29931599999999997
1529314094501252,-0.345215,-1.18018,0.293457
1529314094523430,-0.168457,-1.05518,0.38574200000000003
1529314094546237,-0.144531,-1.05518,0.34863299999999997
1529314094560523,0.059082,-0.995117,0.344727
1529314094583976,0.30175799999999997,-1.02539,0.369629
1529314094605671,0.529297,-0.9472659999999999,0.460449
1529314094621053,0.6889649999999999,-0.757324,0.47216800000000003
1529314094643254,0.910156,-0.581543,0.433105
1529314094666114,1.22803,-0.5195310000000001,0.35693400000000003
1529314094680816,1.30615,-0.453125,0.28613299999999997
1529314094704028,1.28955,-0.24462899999999999,0.236328
1529314094725700,1.18164,-0.0200195,0.379395
1529314094740653,1.06348,0.16406300000000001,0.39306599999999997
1529314094764613,0.9741209999999999,0.12402300000000001,0.387207
1529314094786053,0.930176,-0.08935549999999999,0.396484
1529314094801066,0.9472659999999999,-0.288574,0.35498
1529314094823011,0.954102,-0.394043,0.321289
1529314094846210,0.9511719999999999,-0.37695300000000004,0.27002
