timestamp,roll,pitch,yaw
1529311868154378,1.19846,-1.41808,0.509931
1529311868175322,1.20252,-1.4183,0.507093
1529311868199257,1.20504,-1.41812,0.506784
1529311868230175,1.2066299999999999,-1.41654,0.506498
1529311868257103,1.2083899999999999,-1.41506,0.505632
1529311868280043,1.20931,-1.41426,0.50473
1529311868301983,1.20674,-1.41344,0.504934
1529311868324924,1.2044700000000002,-1.41391,0.504571
1529311868347860,1.19935,-1.41495,0.506454
1529311868372795,1.19211,-1.41668,0.509656
1529311868392930,1.18097,-1.41805,0.51508
1529311868407893,1.16654,-1.4190200000000002,0.523329
1529311868429862,1.15239,-1.41959,0.53172
1529311868452769,1.14104,-1.4197600000000001,0.538136
1529311868468763,1.12923,-1.41915,0.5448729999999999
1529311868489672,1.11914,-1.4183299999999999,0.549975
1529311868512610,1.10998,-1.4169100000000001,0.5532560000000001
1529311868521635,1.10225,-1.41657,0.556308
1529311868527571,1.0920100000000001,-1.4163700000000001,0.561359
1529311868572450,1.0811600000000001,-1.41665,0.5676220000000001
1529311868594391,1.06977,-1.41791,0.576277
1529311868639787,1.05295,-1.4198600000000001,0.59073
1529311868692646,1.04885,-1.42126,0.603053
1529311868714608,1.05246,-1.42111,0.603301
1529311868752486,1.05393,-1.4202700000000001,0.607321
1529311868774453,1.05599,-1.42006,0.6085619999999999
1529311868812325,1.0573299999999999,-1.41848,0.611571
1529311868835264,1.05549,-1.4171200000000002,0.613935
1529311868872166,1.05471,-1.4154,0.616516
1529311868895105,1.05749,-1.41383,0.613453
1529311868932006,1.05741,-1.41222,0.613237
1529311868954991,1.05835,-1.4118600000000001,0.612588
1529311868991891,1.0575,-1.41095,0.6137199999999999
1529311869014836,1.05986,-1.41049,0.6124
1529311869052735,1.0664200000000001,-1.4103700000000001,0.609268
1529311869074670,1.06931,-1.41016,0.6073810000000001
1529311869112523,1.06817,-1.40944,0.606683
1529311869134498,1.0668799999999998,-1.4098600000000001,0.606934
1529311869172363,1.0659100000000001,-1.41021,0.605639
1529311869195301,1.0665799999999999,-1.41003,0.603639
1529311869232469,1.07289,-1.40893,0.59587
1529311869255252,1.0764200000000002,-1.40852,0.59312
1529311869293200,1.0872700000000002,-1.40862,0.585992
1529311869315173,1.09125,-1.40865,0.584046
1529311869353050,1.09955,-1.40862,0.581281
1529311869375041,1.104,-1.40864,0.58052
1529311869411935,1.1143,-1.40819,0.577199
1529311869427894,1.1189799999999999,-1.40792,0.575764
1529311869450076,1.1248200000000002,-1.4074799999999998,0.573763
1529311869465051,1.13297,-1.4064299999999998,0.568473
1529311869487999,1.14109,-1.40629,0.563445
1529311869510093,1.1455,-1.4059,0.559871
1529311869532038,1.14788,-1.4055600000000001,0.557856
1529311869562447,1.15095,-1.4054799999999998,0.554892
1529311869592677,1.15126,-1.40641,0.553639
1529311869615226,1.14873,-1.4064299999999998,0.5548029999999999
1529311869630232,1.1481,-1.40685,0.555773
1529311869645192,1.1516899999999999,-1.40675,0.552454
1529311869667632,1.15495,-1.40696,0.549693
1529311869690332,1.1566,-1.4074,0.548733
1529311869705217,1.16241,-1.4088,0.544259
1529311869726955,1.1646,-1.4095799999999998,0.542022
1529311869749429,1.16513,-1.411,0.5413600000000001
1529311869765385,1.1641299999999999,-1.41208,0.542308
1529311869787575,1.1649,-1.41307,0.5431239999999999
1529311869810264,1.17022,-1.41277,0.539636
1529311869825258,1.17667,-1.4132,0.536222
1529311869847176,1.1833,-1.41286,0.532449
1529311869878093,1.19233,-1.4127399999999999,0.525853
1529311869892329,1.20242,-1.41313,0.517411
1529311869914952,1.20944,-1.41367,0.509992
1529311869930001,1.2116,-1.4149,0.506757
1529311869945202,1.2097799999999999,-1.41594,0.505252
1529311869968015,1.2059600000000001,-1.4175799999999998,0.505794
1529311869989849,1.20056,-1.41887,0.507138
1529311870005320,1.1958600000000001,-1.42014,0.508533
1529311870028109,1.19218,-1.4206299999999998,0.509768
1529311870050216,1.19113,-1.4197,0.508332
1529311870065191,1.19319,-1.4191,0.506855
1529311870088191,1.19713,-1.41791,0.5043270000000001
