timestamp,roll,pitch,yaw
1528440290371941,-1.03865,-0.917723,2.27022
1528440290390890,-1.0431700000000002,-0.887833,2.30336
1528440290446743,-1.04354,-0.854023,2.3352
1528440290450732,-1.0417299999999998,-0.817168,2.36504
1528440290458711,-1.03954,-0.777891,2.39316
1528440290499599,-1.0389700000000002,-0.7357130000000001,2.4205400000000004
1528440290510571,-1.0418,-0.690628,2.44862
1528440290533508,-1.04665,-0.6425489999999999,2.47591
1528440290557446,-1.05251,-0.591041,2.50061
1528440290571407,-1.06035,-0.536086,2.52414
1528440290594347,-1.06984,-0.479207,2.5484299999999998
1528440290616289,-1.0802,-0.41911800000000005,2.57285
1528440290631262,-1.0867200000000001,-0.355224,2.59598
1528440290654189,-1.0855700000000001,-0.288079,2.61904
1528440290683110,-1.08026,-0.21880500000000003,2.64432
1528440290698069,-1.0700100000000001,-0.146714,2.67282
1528440290714027,-1.05023,-0.0709679,2.70242
1528440290727989,-1.0199200000000002,0.00648271,2.73197
1528440290758907,-0.9807629999999999,0.08542480000000001,2.76345
1528440290773867,-0.9334809999999999,0.16400399999999998,2.7974099999999997
1528440290795809,-0.879676,0.23829699999999998,2.83323
1528440290818768,-0.828506,0.305383,2.87052
1528440290833707,-0.7820060000000001,0.36432,2.91075
1528440290855649,-0.73833,0.415555,2.9507
1528440290878625,-0.695214,0.46132399999999996,2.98845
1528440290893547,-0.6521399999999999,0.502614,3.0255099999999997
1528440290916487,-0.617224,0.537842,3.06205
1528440290938467,-0.591014,0.566017,3.09253
1528440290953388,-0.567222,0.587841,3.11541
1528440290976327,-0.550517,0.607371,3.1312599999999997
1528440290998268,-0.539821,0.622634,-3.1377599999999997
1528440291021224,-0.5349229999999999,0.632586,-3.12372
1528440291043147,-0.533714,0.6391319999999999,-3.11069
1528440291066087,-0.541077,0.6395609999999999,-3.10533
1528440291081058,-0.542833,0.639951,-3.1004
1528440291103999,-0.540431,0.64272,-3.09247
1528440291125927,-0.538662,0.6438149999999999,-3.08843
1528440291133905,-0.541539,0.646216,-3.08774
1528440291156066,-0.548257,0.647,-3.08881
1528440291177958,-0.5455300000000001,0.646059,-3.08766
1528440291215987,-0.556636,0.643115,-3.08862
1528440291245779,-0.5576260000000001,0.6439,-3.0914200000000003
1528440291298636,-0.539279,0.658779,-3.09091
1528440291336177,-0.539933,0.6609109999999999,-3.09681
1528440291358952,-0.544175,0.660818,-3.0994099999999998
1528440291395953,-0.5500229999999999,0.6604899999999999,-3.11125
1528440291419046,-0.553858,0.66104,-3.11687
1528440291456137,-0.5543020000000001,0.6652399999999999,-3.13043
1528440291478116,-0.5579189999999999,0.66437,3.1413
1528440291523214,-0.5901489999999999,0.649253,3.11029
1528440291575997,-0.687762,0.590309,2.99127
1528440291598937,-0.737529,0.55516,2.9304900000000003
1528440291635976,-0.8571850000000001,0.44385,2.78402
1528440291658800,-0.9248139999999999,0.364504,2.7050799999999997
1528440291695857,-1.05261,0.163825,2.5552799999999998
1528440291711016,-1.10669,0.0521275,2.49424
1528440291733053,-1.1496,-0.0581869,2.44683
1528440291747980,-1.1762,-0.16509400000000002,2.40967
1528440291770919,-1.1910100000000001,-0.276865,2.36559
1528440291793858,-1.20717,-0.392342,2.31319
1528440291815798,-1.2115,-0.49440100000000003,2.26761
1528440291830757,-1.19896,-0.582551,2.2311099999999997
1528440291860735,-1.18216,-0.6690119999999999,2.19265
1528440291883669,-1.1712799999999999,-0.761788,2.1475
1528440291898623,-1.17555,-0.8539190000000001,2.10124
1528440291913587,-1.1906299999999999,-0.9295059999999999,2.0626900000000004
1528440291935534,-1.18841,-0.990975,2.02608
1528440291951435,-1.15641,-1.0472700000000001,1.98215
1528440291973376,-1.1016299999999999,-1.09951,1.93202
1528440291996314,-1.0350700000000002,-1.1466399999999999,1.8777400000000002
1528440292011276,-0.966031,-1.1907299999999998,1.8219400000000001
1528440292033218,-0.8986639999999999,-1.23138,1.7629700000000001
1528440292056211,-0.835521,-1.26575,1.70115
1528440292071256,-0.781554,-1.29132,1.6431900000000002
1528440292093404,-0.737823,-1.30879,1.59358
