timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189879968141,0,0,-2,0,-1,-1,-2,-1
1528189879968141,-1,0,0,-1,-1,-2,-1,-2
1528189879969139,-1,-2,-1,-1,0,0,-1,-1
1528189879969139,-2,0,-2,-1,-1,-2,-2,0
1528189879990120,0,-1,-3,-1,-1,-2,-2,-2
1528189879990120,0,-2,-2,-3,-1,-1,-1,0
1528189879991092,-1,0,-1,-1,-1,-3,-1,-1
1528189879991092,1,-2,-1,-2,0,0,-1,-1
1528189880005088,-2,-1,0,1,-1,-2,0,-1
1528189880005088,-2,0,-2,0,-1,-2,-1,1
1528189880006039,-1,-1,1,-2,-1,0,-2,0
1528189880006039,-1,-1,0,0,-3,-2,-2,0
1528189880028016,-1,0,-1,1,-2,-2,-2,-1
1528189880028016,-1,-1,-1,-1,0,-1,1,-1
1528189880028979,0,0,0,-1,-2,0,-2,-1
1528189880028979,-1,-3,-1,-1,-2,-1,1,0
1528189880050921,-2,-2,-1,-2,0,-1,-1,-3
1528189880050921,0,0,0,-1,0,1,-1,-2
1528189880051931,1,-1,0,-3,0,-3,-1,-2
1528189880051931,-2,-3,-1,-2,-3,-1,-1,-3
1528189880072900,0,4,-1,-1,-1,-2,1,-1
1528189880072900,-2,0,-3,-2,0,-2,-2,-2
1528189880073860,0,-3,-2,-1,-1,-1,-1,1
1528189880073860,-8,-14,-4,-2,-2,-2,-1,2
1528189880088819,-3,0,-2,0,0,-1,-1,-1
1528189880088819,0,-2,-2,0,1,0,0,-1
1528189880109762,-6,-6,-2,-4,-3,-1,-1,-1
1528189880109762,0,-1,-1,-1,-1,-1,-3,0
1528189880177608,1,-1,-1,0,-2,0,-2,-1
1528189880177608,1,3,0,-2,-2,-2,-2,-1
1528189880187561,-2,-2,-2,-1,-1,-1,-2,-1
1528189880187561,1,1,-1,0,0,0,-2,-1
1528189880189549,0,-1,-1,-2,-2,-1,-2,1
1528189880189549,-3,-2,-1,-2,-2,0,-2,-2
1528189880189549,0,0,0,0,-1,-1,-2,-2
1528189880189549,1,1,-1,0,-1,1,-1,-2
1528189880193539,-2,-1,-1,-1,-2,0,0,-1
1528189880193539,-1,-1,-2,0,0,-2,1,-1
1528189880207502,-1,-2,-1,-1,-4,-2,-1,0
1528189880207502,-1,0,0,0,0,1,-3,-1
1528189880208498,0,-1,-2,-2,-2,-1,-1,-2
1528189880208498,-1,-1,0,-2,0,1,0,-1
1528189880238418,-2,-2,-3,-2,0,0,-2,-1
1528189880238418,0,-2,-2,-1,-3,-3,0,-1
1528189880239415,-2,-1,-2,-1,0,-2,-2,-2
1528189880239415,-1,-2,-1,0,-1,-1,-2,0
1528189880245399,0,0,1,0,0,0,0,0
1528189880245399,0,1,0,-1,-2,-1,-1,-1
1528189880246397,-1,0,0,-1,-2,-1,-2,-2
1528189880246397,-2,-1,-1,-2,-2,-1,1,0
1528189880268339,-1,-2,-2,0,0,-2,-2,-1
1528189880268339,-2,0,-2,-1,-3,-2,-2,-1
1528189880268339,-2,-3,-2,-1,0,0,-1,-2
1528189880268339,-2,0,0,0,-1,1,-1,-1
1528189880290282,0,-3,-1,0,0,0,-2,-1
1528189880290282,0,0,1,-1,-2,-1,-1,-1
1528189880291279,-4,-6,-1,0,-1,-1,-1,0
1528189880291279,4,5,0,-2,-2,-2,-3,-1
1528189880313219,2,1,1,-1,-1,-1,0,-1
1528189880313219,4,7,1,-1,0,0,1,-2
1528189880314217,-1,0,-1,0,-1,-1,-1,0
1528189880314217,0,-1,-2,-1,-1,0,-3,-1
1528189880328178,-1,0,-3,-2,-2,-1,-1,-1
1528189880328178,-4,-6,-1,-2,-2,-1,-2,-2
1528189880329176,-1,1,-1,0,-1,-2,-1,0
1528189880329176,-2,0,-2,-2,-1,-1,0,-2
1528189880350130,-1,-1,0,-1,0,-3,-2,0
1528189880350130,-1,-2,-1,-1,-2,-2,-1,0
1528189880351117,-1,-1,-2,-1,-2,0,-2,0
1528189880351117,-2,-1,-1,1,0,-2,-1,0
1528189880365081,-1,-1,-1,-1,-1,1,0,-2
1528189880365081,-2,0,0,-1,-1,-1,-2,0
1528189880366077,-1,-1,-2,-2,-1,-1,0,-2
1528189880366077,-1,-1,0,0,-1,0,-1,0
1528189880388020,-1,-1,-1,-1,-1,0,-1,-1
1528189880388020,-1,0,-1,0,-1,0,0,-1
1528189880389020,0,-1,-1,-1,-1,-1,-1,-2
1528189880389020,-3,-3,-2,0,-1,-2,0,-2
1528189880409961,-1,-1,-2,0,-2,-1,-1,-3
1528189880409961,-1,-2,-3,-1,0,-3,0,-1
1528189880410958,1,-1,-2,-2,0,-1,-2,-1
1528189880410958,0,-2,-1,0,-1,-2,-3,-1
1528189880425917,-3,-1,-2,0,-3,-1,-2,-1
1528189880425917,-1,-2,0,-1,-1,-1,-3,-2
1528189880425917,-1,-1,-2,-1,-2,-3,-2,0
1528189880425917,-1,-1,0,-1,-1,-1,0,0
1528189880447914,1,-1,0,-2,1,-1,0,0
1528189880447914,-2,0,-1,-3,-2,-1,-2,-1
1528189880448856,-1,-3,1,-1,-1,0,-2,-1
1528189880448856,-3,-2,-2,-1,-2,-1,0,-1
1528189880470802,-2,-1,-2,-1,-2,-1,-2,-3
1528189880470802,0,-1,-1,-2,0,-1,-2,-1
1528189880470802,2,2,1,-1,-1,-2,-1,0
1528189880470802,-2,-1,-1,0,-1,-1,1,0
1528189880484761,-2,-1,-1,0,0,-2,-2,1
1528189880484761,-2,-2,-4,-1,-2,0,-2,-1
1528189880492786,0,-1,0,-1,-1,-1,-2,-1
1528189880492786,1,-2,-2,0,-1,0,0,0
1528189880507699,1,0,-1,-1,-1,-1,-1,-1
1528189880507699,-1,2,-1,-1,-2,-1,-1,-2
1528189880508698,0,1,0,1,0,0,0,-1
1528189880508698,-2,-1,-1,-3,-1,-1,-1,-1
1528189880530905,-1,0,-2,-1,-1,-2,-1,-1
1528189880530905,-2,-2,0,0,-2,-1,0,-1
1528189880531927,0,0,-1,-1,-1,-1,-1,-1
1528189880531927,-1,-1,-2,0,-1,-1,-1,-1
1528189880544647,-2,-1,-1,-1,-2,-1,1,-1
1528189880544647,1,-1,-1,0,-1,-2,-1,0
1528189880552626,0,-2,0,-1,0,0,-1,0
1528189880552626,-2,1,-1,-2,0,-1,-2,-2
1528189880568600,0,-1,-1,-1,-1,1,-1,-1
1528189880568600,-2,-3,-2,-3,1,-1,-1,-1
1528189880568600,0,0,0,-1,-1,0,1,-2
1528189880568600,1,-2,0,-2,-2,-1,-1,-2
1528189880591036,-2,-3,0,-1,-1,0,-1,-1
1528189880591036,-2,-1,1,-1,-1,0,-1,0
1528189880591716,-2,-2,1,-1,-1,-1,-1,-1
1528189880591716,-2,1,-2,-1,-1,0,-1,-1
1528189880604967,-1,0,0,-2,0,-2,0,-1
1528189880604967,-2,0,-1,-2,-1,-1,-1,-2
1528189880613323,0,-2,-1,0,0,-1,-1,-2
1528189880613323,-2,-2,-2,-1,0,0,-1,0
1528189880636420,3,4,-1,1,-2,-1,-1,-1
1528189880636420,0,-1,-1,0,-2,-2,-2,-2
1528189880637420,-6,-10,-1,-1,-3,0,-1,-1
1528189880637420,3,1,-3,-1,-2,-1,0,-2
1528189880650727,-3,-3,-1,-2,-1,-3,0,1
1528189880650727,-1,-2,-1,-1,-1,1,0,0
1528189880651381,-2,-1,-2,-2,-1,-1,1,-1
1528189880651381,-1,-1,-2,-1,-1,-2,-2,-2
1528189880672632,-2,0,0,-2,-1,-1,-1,-2
1528189880672632,0,-2,-1,0,-2,-2,0,-1
1528189880680845,-1,-1,-1,-1,0,-1,-1,-1
1528189880680845,-2,0,0,-1,-1,-2,-1,-1
1528189880696809,-1,0,-1,0,0,0,0,-1
1528189880696809,0,-1,0,-1,0,-1,-1,0
1528189880697750,-3,-3,-2,-1,-3,1,-1,0
1528189880697750,-1,-1,-1,-2,-3,0,1,-2
1528189880710788,1,0,-1,-2,-2,-3,-2,0
1528189880710788,-3,-1,-2,-2,0,-2,-1,-1
1528189880711524,0,-3,-2,-1,0,-1,-1,-1
1528189880711524,-2,-1,-2,-1,2,-1,-1,1
1528189880733466,-1,-2,-3,0,-1,-1,-2,0
1528189880733466,1,-1,-1,-1,-1,0,-1,-2
1528189880734463,-1,-1,0,-1,-2,-2,-1,0
1528189880734463,-2,0,0,0,-2,-1,0,-2
1528189880764492,0,-1,0,-1,0,0,-2,-2
1528189880764492,-2,-1,-1,-1,-1,-1,0,0
1528189880764492,-2,0,0,0,0,0,0,-2
1528189880764492,-2,0,-1,-2,-1,-1,-1,0
1528189880770707,-2,-2,-1,-1,-1,0,0,-1
1528189880770707,-2,-1,0,0,0,-1,-1,-1
1528189880771365,-2,0,-2,-1,-1,1,-1,-1
1528189880771365,0,-1,-2,-1,0,-1,0,0
1528189880794493,-1,-1,-1,0,-1,-1,-2,0
1528189880794493,-1,-1,-1,-1,-1,-2,-1,0
1528189880794493,-1,1,-1,0,-1,-1,-2,-1
1528189880794493,1,-3,-2,1,-2,2,1,-2
1528189880815496,-1,-1,-1,-1,-1,-1,0,-2
1528189880815496,-1,-3,-1,-1,0,-1,-1,-1
1528189880823469,0,-1,-2,-2,-1,-1,-1,-1
1528189880823469,0,-1,0,0,-1,1,-3,-1
1528189880831233,0,0,0,-1,-2,-2,-1,-2
