timestamp,roll,pitch,yaw
1528453085871644,1.5286,-1.11002,-1.5221200000000001
1528453085886606,1.53144,-1.11991,-1.5214299999999998
1528453085908546,1.53352,-1.1299,-1.5191
1528453085931486,1.5361,-1.14008,-1.5164799999999998
1528453085970383,1.538,-1.14981,-1.51284
1528453085977362,1.54064,-1.1588399999999999,-1.50977
1528453085991325,1.54344,-1.16699,-1.50758
1528453086006285,1.5454299999999999,-1.17412,-1.50678
1528453086029223,1.5460399999999999,-1.18067,-1.50715
1528453086051166,1.54439,-1.18658,-1.50807
1528453086098041,1.54139,-1.19288,-1.50949
1528453086098041,1.53726,-1.19885,-1.5105600000000001
1528453086111005,1.53274,-1.20418,-1.51088
1528453086126981,1.528,-1.2088,-1.5103600000000001
1528453086156883,1.5224799999999998,-1.21209,-1.50757
1528453086170846,1.51716,-1.21386,-1.50383
1528453086185817,1.51175,-1.2142600000000001,-1.4990299999999999
1528453086216722,1.5054299999999998,-1.2125,-1.49289
1528453086222707,1.49987,-1.20907,-1.4869700000000001
1528453086245645,1.49587,-1.20385,-1.4822600000000001
1528453086268585,1.49224,-1.19721,-1.47783
1528453086290525,1.48881,-1.1895,-1.47395
1528453086305485,1.48569,-1.18141,-1.47082
1528453086328423,1.48335,-1.17307,-1.46856
1528453086350402,1.4815399999999999,-1.16442,-1.46665
1528453086365325,1.47985,-1.15619,-1.46459
1528453086388264,1.47793,-1.14802,-1.46177
1528453086410204,1.47708,-1.14004,-1.45879
1528453086426162,1.47842,-1.13257,-1.45658
1528453086448104,1.4802600000000001,-1.1255700000000002,-1.45433
1528453086471043,1.48246,-1.1191,-1.45261
1528453086486003,1.48356,-1.11342,-1.45042
1528453086507951,1.48498,-1.10907,-1.44872
1528453086530883,1.48786,-1.10594,-1.44838
1528453086545843,1.49037,-1.10426,-1.44787
1528453086569779,1.49299,-1.10388,-1.44747
1528453086583742,1.49609,-1.10493,-1.44765
1528453086605684,1.4984600000000001,-1.10711,-1.44702
1528453086628622,1.50048,-1.11022,-1.44604
1528453086643596,1.50247,-1.11442,-1.4446
1528453086665524,1.50478,-1.11944,-1.44278
1528453086688463,1.50695,-1.12485,-1.44038
1528453086710446,1.50915,-1.13085,-1.43776
1528453086725363,1.51152,-1.13696,-1.4352200000000002
1528453086748302,1.51325,-1.1430799999999999,-1.43259
1528453086772238,1.51458,-1.14955,-1.43
1528453086786200,1.51518,-1.15638,-1.42756
1528453086808142,1.51441,-1.16326,-1.42448
1528453086830083,1.51316,-1.17001,-1.42135
1528453086845055,1.51171,-1.17648,-1.41794
1528453086868036,1.50991,-1.18198,-1.41416
1528453086890920,1.50807,-1.1867,-1.41052
1528453086904883,1.5059,-1.19088,-1.40741
1528453086927861,1.50288,-1.19449,-1.4046
1528453086951027,1.49901,-1.19753,-1.40146
1528453086967965,1.49567,-1.19977,-1.39885
1528453086989657,1.49224,-1.20108,-1.39605
1528453087004117,1.48946,-1.2015799999999999,-1.39424
1528453087025126,1.48755,-1.20088,-1.39329
1528453087048930,1.48665,-1.19917,-1.39326
1528453087063915,1.4862799999999998,-1.1965299999999999,-1.39409
1528453087087065,1.4852,-1.1929,-1.39509
1528453087116756,1.4848,-1.18884,-1.39641
1528453087123701,1.4853399999999999,-1.18446,-1.3983299999999999
1528453087146638,1.4864700000000002,-1.17983,-1.40021
1528453087177594,1.48824,-1.17452,-1.40247
1528453087192521,1.49117,-1.16893,-1.40614
1528453087206477,1.4943600000000001,-1.1633799999999999,-1.41034
1528453087229547,1.49757,-1.15834,-1.4149200000000002
1528453087244659,1.5004899999999999,-1.15339,-1.4193799999999999
1528453087266415,1.50443,-1.14845,-1.4241700000000002
