timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311868240151,1,4,4,-4,-46,-24,3,4
1529311868240151,0,-1,-8,0,0,13,6,1
1529311868241146,1,3,-2,1,44,34,0,-1
1529311868241146,-5,-6,-8,-2,4,-8,-3,-5
1529311868242143,-1,0,6,4,-11,14,0,-3
1529311868242143,-2,-3,-2,-5,22,-11,-4,-2
1529311868245135,-3,-2,2,2,-19,-27,-15,-4
1529311868245135,0,1,-3,-7,-33,-10,8,1
1529311868252117,-1,-2,-4,-4,4,-9,-13,0
1529311868252117,-2,2,2,6,8,-9,-1,-1
1529311868264086,1,-4,-10,0,5,2,-31,-4
1529311868264086,0,2,11,-8,3,25,40,1
1529311868267077,1,2,4,7,-7,17,6,0
1529311868267077,-2,-4,-7,-10,23,7,5,-2
1529311868284032,-6,-4,-8,1,-5,-2,-8,-3
1529311868284032,-1,0,3,4,-14,-32,-21,-3
1529311868293008,-3,-2,0,1,-4,-5,4,-1
1529311868293008,2,7,9,5,8,10,2,2
1529311868307967,0,-1,-2,-7,-7,-4,3,0
1529311868307967,-3,-7,-11,-2,15,14,-6,-2
1529311868312956,-4,-6,-7,-8,0,-13,-5,-5
1529311868312956,-1,-1,0,2,-30,-18,-10,-1
1529311868326919,2,2,4,8,4,15,20,4
1529311868326919,0,0,-6,-9,2,-7,-6,0
1529311868368817,-1,1,-8,2,16,-3,0,-1
1529311868368817,-3,-3,10,-1,-15,-6,-3,-2
1529311868370803,0,-3,-1,-4,-15,-5,4,2
1529311868370803,0,1,0,0,18,7,0,-3
1529311868374793,2,1,-3,4,3,3,-1,3
1529311868374793,-1,2,2,5,14,2,-4,-7
1529311868375790,-2,-5,-5,-3,-4,-5,-3,0
1529311868375790,-2,-1,0,-3,-6,-4,1,3
1529311868381846,-1,-2,1,0,-1,1,5,0
1529311868381846,1,1,11,-5,-2,-4,-1,3
1529311868387946,-4,-4,-18,-10,-20,-17,-11,-8
1529311868387946,-1,-3,-5,0,-6,2,3,0
1529311868403912,3,3,3,3,21,21,6,3
1529311868403912,1,-2,-2,3,8,-1,5,1
1529311868409887,-1,1,13,-5,7,8,-1,-3
1529311868409887,-3,-4,-13,-4,-21,-18,-9,-4
1529311868418860,-3,0,-3,-4,-12,-7,-1,-3
1529311868418860,-1,0,-8,-4,3,1,1,1
1529311868440802,-1,-5,-16,2,4,-2,-4,-1
1529311868440802,-3,-8,7,-5,-1,5,0,-2
1529311868442796,0,3,2,-3,-8,-4,-3,-1
1529311868442796,-3,-7,2,9,9,6,2,-1
1529311868454765,4,6,11,1,8,3,0,0
1529311868454765,-3,2,-11,-4,-9,-10,-11,-5
1529311868463742,2,0,18,17,-4,1,8,2
1529311868463742,0,2,-25,-11,-2,-1,-3,-2
1529311868478701,-1,-8,15,3,1,8,11,1
1529311868478701,4,0,-23,-5,13,5,-7,0
1529311868480695,-3,-1,72,2,-19,-43,-28,-5
1529311868480695,1,-3,-83,-20,5,43,39,6
1529311868501638,-2,-4,3,10,15,14,-1,1
1529311868501638,-7,-12,6,-7,-12,-5,5,-5
1529311868502651,0,-5,-33,-17,-10,-14,2,1
1529311868502651,-3,1,60,12,-17,-20,-11,-4
1529311868514639,3,7,-1,4,6,10,1,3
1529311868514639,1,-1,-43,-15,2,0,1,-1
1529311868523581,-1,5,-14,5,-6,-11,-14,-3
1529311868523581,-1,-7,0,-7,1,-1,1,-1
1529311868538540,-1,4,-44,-8,3,5,1,-1
1529311868538540,-5,2,88,45,-11,-1,-5,-5
1529311868540536,1,1,8,12,15,22,18,6
1529311868540536,-3,4,-3,4,-3,-16,-21,-6
