timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278970267549,0,-2,-3,0,0,0,-1,-1
1528278970267549,-1,1,0,0,0,-1,0,2
1528278970270543,-1,0,1,-2,0,0,-2,1
1528278970270543,-2,-2,-1,-1,-2,0,-1,-1
1528278970270543,-1,0,0,0,-1,0,0,0
1528278970270543,-1,-2,-2,0,-2,-1,-2,-1
1528278970272539,1,0,-1,0,1,-1,-1,-1
1528278970272539,0,0,-2,0,-1,0,-1,-1
1528278970278520,-1,0,1,-1,-1,0,1,0
1528278970278520,0,-1,-2,0,-2,1,-1,-3
1528278970293480,0,-3,-1,0,1,1,0,0
1528278970293480,-2,-2,-4,0,0,-1,-1,-1
1528278970298467,0,1,1,-1,0,-1,0,0
1528278970298467,1,-1,0,0,1,-1,2,0
1528278970308440,-1,2,-1,0,-1,-1,-2,-1
1528278970308440,-1,-1,0,0,-2,0,1,-1
1528278970330383,-1,-1,-2,0,0,-2,0,0
1528278970330383,-2,-2,-1,-2,-1,0,0,-1
1528278970331379,0,1,-1,-1,-1,0,-1,0
1528278970331379,1,0,-1,-1,0,-1,-1,0
1528278970377257,-1,-1,-1,2,-2,-1,-2,-2
1528278970377257,0,-2,-1,0,0,0,-2,-2
1528278970378255,0,0,-1,0,-2,-1,-1,-1
1528278970378255,0,-2,0,-1,-1,0,0,-1
1528278970382242,0,1,1,-3,-1,0,-2,-1
1528278970382242,-1,-1,-1,-2,0,-1,0,-2
1528278970382242,-1,-1,-2,-1,1,0,-1,0
1528278970382242,1,-1,-2,-1,-1,-1,-1,-2
1528278970388227,0,1,-2,-1,-1,-1,-1,0
1528278970388227,0,0,-2,1,0,0,-1,0
1528278970395208,-1,0,0,-1,-1,-1,-1,-1
1528278970395208,-2,1,0,-1,0,-3,-2,-1
1528278970410169,0,-2,-1,0,-3,0,0,-2
1528278970410169,0,-1,0,-1,-1,0,-2,0
1528278970419144,-1,0,0,-1,-1,-1,-1,0
1528278970419144,0,-2,0,-2,0,-1,-1,0
1528278970425130,-1,-1,-2,0,0,-1,-1,-1
1528278970425130,-1,-1,0,0,-1,-2,-3,0
1528278970465023,-2,-1,-1,-1,-1,-1,0,-1
1528278970465023,0,-2,-1,0,-1,2,-2,-1
1528278970467018,-1,1,0,0,0,-1,0,-1
1528278970467018,-1,0,-1,-2,-2,0,2,1
1528278970467018,0,-1,0,1,0,1,-1,-1
1528278970467018,-1,-1,-1,-2,0,-1,0,0
1528278970472004,-2,-2,-2,-3,0,-2,1,0
1528278970472004,-1,-1,0,-1,-1,-1,-2,0
1528278970486963,-1,-2,-1,-1,-1,-1,-1,-1
1528278970486963,-1,-1,0,-1,-1,-1,0,-2
1528278970488958,0,-1,0,0,-1,-1,-1,-2
1528278970488958,-1,-1,1,-1,-1,-2,0,0
1528278970508905,-2,-2,-1,-2,-2,-1,0,-2
1528278970508905,0,0,0,1,-1,-1,-1,0
1528278970510899,0,-1,-2,-1,-1,0,0,-1
1528278970510899,0,-1,0,1,0,0,0,-2
1528278970522866,-1,0,0,-2,-1,-1,-3,0
1528278970522866,-1,-1,0,-1,0,0,-1,0
1528278970531847,1,-1,-1,1,-1,-1,-1,0
1528278970531847,-2,-1,-2,-1,0,-2,0,0
1528278970546804,1,-1,-1,-2,-1,-1,0,-1
1528278970546804,0,1,0,-1,1,1,0,-1
1528278970548824,0,-1,1,0,0,-1,-1,-1
1528278970548824,-1,0,0,0,0,1,-1,0
1528278970568771,1,0,-1,1,-1,-1,0,0
1528278970568771,1,0,-2,0,-1,-2,0,-1
1528278970576723,-2,-1,-1,0,-1,0,0,0
1528278970576723,0,0,0,1,-1,-1,-2,0
1528278970582708,-1,-1,-1,-1,0,1,0,1
1528278970582708,-1,1,-1,-1,-1,-1,-1,0
1528278970591682,0,-1,0,0,1,0,-1,0
1528278970591682,1,-1,-2,-1,-2,-1,-1,0
1528278970606642,0,-1,0,2,-1,-1,-2,-1
1528278970606642,-1,-1,0,-1,-2,-1,0,-1
1528278970612627,-1,-2,-1,0,-1,-1,-2,-1
1528278970612627,0,0,-2,0,-1,0,-1,-1
1528278970629583,1,-1,-1,0,0,-2,1,-2
1528278970629583,-2,-1,-1,-1,0,0,0,-1
1528278970630580,-1,0,0,-1,-2,1,-1,-1
1528278970630580,-1,1,-2,0,-1,0,0,0
1528278970642547,-1,1,-1,-1,0,-1,-3,1
1528278970642547,-1,-1,-1,-2,-3,0,0,-1
1528278970651559,-2,0,-1,-2,0,1,0,1
1528278970651559,0,0,1,-2,-1,1,0,-1
1528278970666484,-2,-1,-1,0,0,0,-1,0
1528278970666484,-1,0,-1,0,-1,-2,-2,1
1528278970668479,0,-1,0,-1,0,0,-1,-2
1528278970668479,0,0,0,-1,0,0,1,-1
1528278970689474,0,2,-1,-1,-1,0,-1,0
1528278970689474,-1,-1,-1,-1,0,-1,-1,-2
1528278970691436,0,1,-1,0,-1,0,-1,1
1528278970691436,0,-2,-1,-1,0,-1,-1,-1
1528278970703439,-1,-2,0,0,-1,-2,0,-1
1528278970703439,-1,0,0,0,-1,-1,-1,-1
1528278970712386,0,-1,0,-2,0,1,-2,0
1528278970712386,-1,0,0,-1,-1,-2,-1,-1
1528278970726323,-2,0,-1,-2,0,-2,-2,0
1528278970726323,0,-2,-1,0,0,-2,0,1
1528278970733313,0,-1,0,-1,0,-2,0,-1
1528278970733313,0,-2,-1,0,1,0,0,0
1528278970749262,1,-1,0,-1,-1,1,1,-1
1528278970749262,0,0,0,0,-1,0,-2,1
1528278970751295,-1,-1,0,-2,-1,-2,0,-1
1528278970751295,-1,0,-1,0,-1,-1,-2,0
1528278970763277,-2,1,-1,-1,-1,0,-1,-1
1528278970763277,-1,-2,0,0,-1,-1,0,0
1528278970772201,-2,-1,0,-2,-1,-1,-1,-2
1528278970772201,0,-2,-2,-1,-1,-2,0,-2
1528278970786194,1,-1,-2,0,0,-1,0,-1
1528278970786194,-1,0,0,0,0,0,-2,-1
1528278970793176,-1,-1,0,-1,-1,-2,1,-1
1528278970793176,-1,0,0,0,0,-1,-1,-1
1528278970809133,0,0,-1,0,-1,1,-2,-1
1528278970809133,1,-2,-1,-2,0,0,1,-1
1528278970811097,-2,-2,-1,0,1,-1,0,-1
1528278970811097,-1,1,-1,-3,-2,1,-1,-2
1528278970823065,-1,-2,1,-1,0,0,-1,-1
1528278970823065,-2,-2,-1,-2,0,0,0,0
1528278970832042,0,0,-1,-1,-1,-1,-1,0
1528278970832042,-1,-1,-2,0,1,-1,-1,0
1528278970853983,-1,-1,-1,-2,-2,0,-1,-1
1528278970853983,-1,0,0,0,-1,-1,0,-1
1528278970855978,-1,1,0,1,-1,-2,0,1
1528278970855978,0,-1,0,-1,1,-1,0,-1
1528278970868945,0,0,-3,-1,-1,0,1,0
1528278970868945,0,-1,-1,-2,-1,-1,-1,-1
1528278970870938,-1,-1,-1,1,-1,-1,0,-1
1528278970870938,-1,-1,0,0,-2,0,0,0
1528278970882924,-1,0,0,0,1,0,-1,-3
1528278970882924,-1,0,-2,0,-1,-2,-2,0
1528278970891880,1,0,0,0,1,0,-1,0
1528278970891880,-1,-2,-1,-1,0,-3,-2,-2
1528278970905881,0,-1,-1,0,0,-1,0,0
1528278970905881,0,0,-1,-1,0,0,0,-1
1528278970912852,0,0,-1,-1,-1,-1,-1,-1
1528278970912852,-1,-2,0,0,-2,0,1,1
1528278970929853,0,-1,-1,-1,-1,-1,0,0
1528278970929853,-1,-1,-1,1,-1,0,-1,-2
1528278970930777,-1,-1,0,0,0,-1,1,0
1528278970930777,0,1,0,-1,-2,0,-1,-1
1528278970951764,-3,-1,0,0,-2,-1,-2,-2
1528278970951764,-1,1,0,-1,-1,0,-1,0
1528278970953720,0,-1,-2,-1,0,-1,0,-1
1528278970953720,0,-1,-1,0,0,-2,-1,-2
1528278970966680,0,0,0,-1,0,-2,1,0
1528278970966680,-1,0,-1,0,-1,-1,0,-1
1528278970972717,-1,-1,-1,-1,-1,1,-1,0
1528278970972717,-1,0,-1,-2,1,0,-1,1
1528278970989619,-1,-1,-3,-1,0,-1,-1,-1
1528278970989619,0,-1,-1,0,1,0,0,-2
1528278970990619,0,0,0,-1,-1,-1,-1,-1
1528278970990619,-3,0,-1,0,0,1,-1,-1
1528278971011596,-2,0,0,-1,-1,1,0,-1
1528278971011596,-1,0,-1,1,0,-1,0,0
1528278971013556,-1,-1,-1,0,0,-1,-1,-2
1528278971013556,0,0,-1,-1,0,0,-1,0
1528278971026552,-1,-1,0,0,-1,-1,-1,-1
1528278971026552,-1,0,0,-1,1,-1,-1,0
1528278971026552,0,-1,0,0,-1,-1,-1,0
1528278971026552,-1,0,0,0,-1,0,0,-1
1528278971048461,-1,-1,-2,0,-1,-1,-1,1
1528278971048461,0,-1,-2,0,-1,0,-1,0
1528278971056440,0,0,-1,-1,-1,-2,1,1
1528278971056440,-1,-2,0,0,0,-1,-1,-2
1528278971071400,1,-1,0,-2,-2,-2,1,0
1528278971071400,-1,-1,1,-1,-1,0,0,0
1528278971072397,0,-2,0,-2,-1,-1,-1,-2
1528278971072397,1,-1,-2,0,-1,-2,0,-2
1528278971086361,-1,0,0,0,0,-1,-3,-1
1528278971086361,-1,0,-3,-1,-1,-2,0,0
1528278971087358,-1,0,-1,0,1,1,-2,-2
1528278971087358,-2,-1,-2,-1,0,-1,0,0
1528278971109391,0,-1,-1,-1,-1,-2,1,-1
1528278971109391,1,0,-1,-1,-1,-2,0,-1
