timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188018143824,1,-2,-1,-2,-1,-1,0,0
1528188018143824,-1,0,0,1,-1,-2,1,-3
1528188018144822,-2,-4,0,-2,0,-1,-1,-1
1528188018144822,-1,1,0,-1,1,1,0,0
1528188018145821,-1,1,0,1,0,0,-1,0
1528188018145821,0,0,0,0,-1,0,-1,0
1528188018145821,-1,0,-2,-2,-1,1,0,0
1528188018145821,-1,-1,-1,0,-1,-1,-1,-1
1528188018148831,1,-1,0,0,-2,-1,-2,-2
1528188018148831,0,-1,-1,-1,-1,-2,-1,-2
1528188018168758,-1,0,-2,-1,0,-1,0,-1
1528188018168758,-1,0,-1,-3,0,-2,-1,0
1528188018169756,-1,-1,1,-1,-1,1,-1,-1
1528188018169756,0,-1,-2,-1,-1,-1,-1,-1
1528188018171752,0,-2,0,-1,1,0,-1,-1
1528188018171752,1,0,-1,-2,0,0,-1,0
1528188018179728,0,-1,0,-1,-2,-2,0,0
1528188018179728,-1,0,0,-1,0,-1,1,-1
1528188018201670,0,0,-2,1,1,0,0,-1
1528188018201670,0,-3,-2,0,-2,-2,-1,2
1528188018202668,1,0,-2,-1,0,-1,-1,0
1528188018202668,-2,-1,0,-2,-1,0,0,0
1528188018224648,0,-2,-1,0,0,0,1,0
1528188018224648,-1,-1,-1,-1,-1,-1,-1,0
1528188018225606,0,0,-1,0,-1,0,1,0
1528188018225606,-1,0,1,-1,0,2,-1,-1
1528188018246550,0,1,0,1,0,-1,-2,0
1528188018246550,0,-2,-3,-1,-1,-1,0,0
1528188018263505,0,-1,-1,-1,-1,-1,-1,0
1528188018263505,0,-2,-1,-1,-2,0,-1,1
1528188018267495,2,-1,-1,-1,-3,-1,-2,-1
1528188018267495,-1,0,0,-1,-1,-1,-2,-2
1528188018284450,-3,1,-1,0,-1,0,-1,-1
1528188018284450,1,-1,0,-1,0,-2,0,-1
1528188018308384,0,0,0,0,-1,-1,0,-2
1528188018308384,-1,-1,0,0,-1,0,0,-1
1528188018308384,-2,-2,-1,-2,0,-2,0,-1
1528188018308384,-1,1,0,0,1,0,0,0
1528188018339309,0,-1,-1,-2,-1,-2,-1,-1
1528188018339309,-2,0,-1,0,0,-1,-1,0
1528188018340301,1,-2,-2,-1,-1,0,-2,-1
1528188018340301,-2,-2,-1,-1,-1,1,1,-2
1528188018341298,-1,1,0,-1,-1,0,-1,0
1528188018341298,0,1,-1,-1,-1,0,0,-1
1528188018368251,0,1,-1,0,-1,-1,0,0
1528188018368251,1,0,-1,-2,-1,-2,-3,-1
1528188018369222,-2,-1,1,1,0,-1,-1,-1
1528188018369222,-1,-1,-1,-1,-1,-2,-2,0
1528188018371219,-1,-2,0,0,0,0,1,0
1528188018371219,-1,0,0,0,0,-1,0,1
1528188018374209,-1,-1,-1,-2,0,-1,-1,0
1528188018374209,0,-1,-1,0,0,-1,-1,0
1528188018391165,0,-1,-1,1,1,-1,0,0
1528188018391165,-2,0,0,0,0,-2,1,-2
1528188018392174,-2,-1,-1,-2,-2,-1,0,-1
1528188018392174,-2,0,-2,-1,0,-1,-1,-2
