timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451609116889,1,4,-11,-22,-19,-20,2,0
1528451609116889,2,-3,-17,-11,13,34,7,2
1528451609122888,0,6,37,54,81,37,12,4
1528451609122888,-1,-5,-41,5,3,1,-8,-4
1528451609137833,-3,-15,-22,-50,-91,-97,-20,-14
1528451609137833,0,8,5,-26,-49,-12,-22,-1
1528451609146809,7,7,46,48,73,57,16,5
1528451609146809,7,11,11,66,75,55,39,8
1528451609161768,-7,-8,0,-52,-116,-70,-28,-8
1528451609161768,-5,-1,7,-20,3,0,-23,-5
1528451609174734,-4,-5,9,10,5,-1,7,2
1528451609174734,3,-5,-18,-24,-1,0,-3,-3
1528451609182713,0,0,-15,41,63,61,27,3
1528451609182713,1,0,11,15,-26,-55,3,4
1528451609197673,0,2,5,-18,-16,32,5,-1
1528451609197673,-2,-2,11,14,14,0,1,-1
1528451609206649,0,-11,-21,-5,-22,-25,-7,-1
1528451609206649,-1,-4,-31,-40,-8,-8,-1,-3
1528451609219614,-7,-9,-23,-30,-21,-5,11,-3
1528451609219614,-4,-7,-2,-21,-32,-10,-31,-2
1528451609234575,-1,0,-22,-17,24,17,-11,-3
1528451609234575,3,7,12,16,-18,-1,28,1
1528451609242553,5,6,-2,9,19,-3,-6,2
1528451609242553,-2,-2,15,-2,3,15,23,2
1528451609257514,2,1,11,12,-23,-6,-5,1
1528451609257514,-7,-14,-37,-30,22,-8,-9,-7
1528451609280467,2,5,10,6,-22,46,-3,-3
1528451609280467,-2,-5,-8,3,3,-51,-2,0
1528451609287433,-2,0,14,-8,-10,3,-1,-3
1528451609287433,3,5,9,17,26,-13,-1,2
1528451609295411,-1,-4,-20,-2,9,25,6,0
1528451609295411,0,2,24,1,1,49,0,0
1528451609302411,0,1,-4,15,30,-17,-11,0
1528451609302411,-1,2,12,-2,2,22,12,-1
1528451609317353,1,4,15,-14,19,13,-1,0
1528451609317353,-5,-10,-6,11,-20,-17,-13,-4
1528451609325332,1,-6,-25,-19,17,12,18,2
1528451609325332,-1,2,-5,18,-46,-76,3,-3
1528451609340291,1,2,-33,-12,2,47,-24,0
1528451609340291,-1,1,45,19,37,13,8,1
1528451609347273,-4,-5,-10,-8,-12,-25,-16,-5
1528451609347273,1,-1,15,-6,2,21,-6,-1
