timestamp,roll,pitch,yaw
1528278974568572,-1.61907,-0.596472,1.1865
1528278974568572,-1.6156700000000002,-0.47103900000000004,1.22751
1528278974575553,-1.60675,-0.34260999999999997,1.27134
1528278974603478,-1.59418,-0.21154299999999998,1.3189899999999999
1528278974626419,-1.57559,-0.078848,1.36919
1528278974642377,-1.55195,0.050312800000000005,1.4220899999999999
1528278974663320,-1.52525,0.171433,1.4778
1528278974687281,-1.49319,0.283613,1.53764
1528278974702216,-1.4409,0.384829,1.60325
1528278974723159,-1.38525,0.472763,1.6702099999999998
1528278974740114,-1.33404,0.5470689999999999,1.7364400000000002
1528278974763086,-1.28405,0.605943,1.80185
1528278974783998,-1.23153,0.6493760000000001,1.86263
1528278974799955,-1.1882,0.677683,1.91314
1528278974822895,-1.15567,0.691562,1.9499
1528278974843837,-1.13015,0.7008800000000001,1.9780000000000002
1528278974859794,-1.11517,0.708047,2.00008
1528278974882734,-1.10239,0.710742,2.0195
1528278974903678,-1.09301,0.710637,2.03503
1528278974920633,-1.0900299999999998,0.7124119999999999,2.04497
1528278974942577,-1.08751,0.7144149999999999,2.05357
1528278974963542,-1.08155,0.7155590000000001,2.0624700000000002
1528278974980471,-1.07718,0.716495,2.0697
1528278975008398,-1.0772899999999999,0.71707,2.0749
1528278975023356,-1.0788,0.718395,2.0798799999999997
1528278975040313,-1.07429,0.719875,2.08269
1528278975063252,-1.06989,0.723761,2.08325
1528278975084195,-1.0607799999999998,0.727536,2.08613
1528278975099177,-1.0566,0.732322,2.0886299999999998
1528278975123124,-1.05803,0.737707,2.09137
1528278975144085,-1.05762,0.741746,2.09682
1528278975159993,-1.05955,0.7440720000000001,2.10089
1528278975182957,-1.0660100000000001,0.744548,2.1061400000000003
1528278975203893,-1.0700100000000001,0.744114,2.1106700000000003
1528278975219834,-1.06874,0.743445,2.11219
1528278975242771,-1.06483,0.7414189999999999,2.10908
1528278975263856,-1.0665,0.738811,2.104
1528278975279672,-1.07438,0.734794,2.0971900000000003
1528278975302618,-1.08205,0.731194,2.0922400000000003
1528278975324856,-1.0902399999999999,0.723739,2.08518
1528278975347769,-1.10127,0.7108800000000001,2.07449
1528278975362744,-1.11365,0.6934600000000001,2.05848
1528278975385667,-1.12955,0.671652,2.03375
1528278975399630,-1.15111,0.643346,1.99985
1528278975422569,-1.17228,0.610189,1.9576099999999999
1528278975451491,-1.19658,0.5692470000000001,1.9075799999999998
1528278975466503,-1.22753,0.5208430000000001,1.8537599999999999
1528278975482409,-1.26146,0.464754,1.7980099999999999
1528278975505346,-1.2904200000000001,0.399212,1.7410700000000001
1528278975526345,-1.31254,0.321881,1.68481
1528278975549230,-1.32617,0.23223600000000003,1.6300700000000001
1528278975565207,-1.33016,0.13058599999999998,1.5766
1528278975588180,-1.32728,0.018733,1.52328
1528278975609124,-1.32082,-0.0990265,1.46979
1528278975625028,-1.31682,-0.21429,1.42518
1528278975646968,-1.32875,-0.32074600000000003,1.39507
1528278975678209,-1.35016,-0.421257,1.3753600000000001
1528278975686189,-1.37337,-0.522814,1.35801
1528278975708131,-1.39483,-0.624502,1.34285
1528278975736057,-1.40973,-0.723787,1.32838
1528278975744034,-1.41362,-0.822051,1.31202
1528278975767971,-1.41163,-0.9174770000000001,1.29509
1528278975788919,-1.40585,-1.00587,1.27813
1528278975811989,-1.39246,-1.0861100000000001,1.25481
1528278975827917,-1.36507,-1.15824,1.2143
1528278975849856,-1.31659,-1.22015,1.1487
1528278975864828,-1.24527,-1.26965,1.0578
1528278975887749,-1.16339,-1.3042799999999999,0.9540129999999999
1528278975910002,-1.08675,-1.32176,0.852224
1528278975925204,-1.0360200000000002,-1.32738,0.774658
1528278975947899,-1.01223,-1.32395,0.724232
1528278975970095,-1.0042,-1.31631,0.690629
