timestamp,roll,pitch,yaw
1528451609107913,-0.783327,-1.08806,1.90142
1528451609129858,-0.788405,-1.0706200000000001,1.93278
1528451609152792,-0.797782,-1.04976,1.96478
1528451609167753,-0.8107840000000001,-1.02074,1.99622
1528451609189694,-0.821744,-0.983934,2.02756
1528451609212635,-0.8328180000000001,-0.93986,2.06197
1528451609227608,-0.8489389999999999,-0.887762,2.0977
1528451609251528,-0.865476,-0.8268110000000001,2.13214
1528451609265492,-0.8798959999999999,-0.758479,2.1642
1528451609272472,-0.89205,-0.682606,2.19253
1528451609310371,-0.902317,-0.598954,2.21833
1528451609332312,-0.9126489999999999,-0.508649,2.2429799999999998
1528451609370212,-0.918782,-0.311498,2.29262
1528451609392153,-0.90727,-0.203829,2.31881
1528451609407113,-0.894541,-0.0958149,2.34355
1528451609430055,-0.887009,0.0121729,2.3671900000000003
1528451609452990,-0.885438,0.11921,2.39121
1528451609474932,-0.887317,0.22591599999999998,2.41646
1528451609482911,-0.887317,0.22591599999999998,2.41646
1528451609504852,-0.903062,0.427638,2.46912
1528451609527792,-0.9062959999999999,0.5135810000000001,2.49368
1528451609549731,-0.9075639999999999,0.582708,2.52122
1528451609564691,-0.9217569999999999,0.639942,2.56002
1528451609587631,-0.945677,0.69324,2.6161
1528451609610569,-0.957784,0.7475109999999999,2.66718
1528451609625529,-0.939682,0.797348,2.69943
1528451609647471,-0.9004129999999999,0.8339559999999999,2.71963
1528451609662430,-0.8507889999999999,0.861036,2.73486
1528451609685370,-0.799784,0.8874270000000001,2.74531
1528451609715290,-0.745309,0.914751,2.7579700000000003
1528451609737232,-0.681978,0.931017,2.77172
1528451609752191,-0.6112920000000001,0.927024,2.78778
1528451609767151,-0.55035,0.918903,2.81202
1528451609790139,-0.5194850000000001,0.922233,2.8487
1528451609805069,-0.546235,0.9322159999999999,2.87586
1528451609828177,-0.600496,0.9455809999999999,2.8976599999999997
1528451609849930,-0.658385,0.957865,2.90903
1528451609864890,-0.6930529999999999,0.9669110000000001,2.92009
1528451609894813,-0.697801,0.9723,2.93012
1528451609917311,-0.688184,0.9819469999999999,2.9323799999999998
1528451609933134,-0.669335,0.992031,2.93032
1528451609947251,-0.651764,1.00504,2.9167799999999997
1528451609978193,-0.62331,1.0165799999999998,2.90366
1528451609993175,-0.569291,1.0150700000000001,2.8978099999999998
1528451610015227,-0.52361,0.994826,2.8908099999999997
1528451610045601,-0.506847,0.9842770000000001,2.92722
1528451610067546,-0.571295,0.9892690000000001,2.9359900000000003
1528451610090634,-0.654285,0.9819979999999999,2.9337
1528451610105483,-0.7024229999999999,0.96345,2.92433
1528451610127457,-0.6672170000000001,0.956895,2.9149599999999998
1528451610150363,-0.614812,0.95273,2.8814599999999997
1528451610165474,-0.584228,0.945333,2.85425
1528451610187423,-0.580284,0.9529299999999999,2.87513
1528451610210204,-0.6562279999999999,0.956822,2.88943
1528451610225163,-0.74583,0.9517120000000001,2.88266
1528451610270202,-0.76857,0.928275,2.8492900000000003
1528451610293216,-0.725974,0.914351,2.8069
1528451610307320,-0.679941,0.8935870000000001,2.75351
1528451610330289,-0.65184,0.8261229999999999,2.7259599999999997
1528451610352553,-0.7221850000000001,0.783259,2.72015
1528451610375346,-0.795603,0.737283,2.70191
1528451610390309,-0.811325,0.683056,2.66949
1528451610412254,-0.771896,0.613933,2.62375
1528451610435384,-0.7038,0.531669,2.57967
1528451610450298,-0.627896,0.445883,2.54796
1528451610472426,-0.5672470000000001,0.359016,2.52434
1528451610495293,-0.539592,0.270516,2.5059299999999998
1528451610517349,-0.546338,0.181008,2.4899
1528451610540491,-0.574817,0.09101010000000001,2.4727099999999997
1528451610577236,-0.630306,-0.0876441,2.42022
1528451610592333,-0.636446,-0.17638,2.3866099999999997
1528451610615291,-0.633632,-0.264736,2.35426
1528451610638065,-0.62793,-0.35314,2.32439
1528451610653025,-0.627483,-0.438569,2.30123
1528451610668038,-0.6400600000000001,-0.521184,2.28344
1528451610689987,-0.659229,-0.600432,2.26583
1528451610704945,-0.673579,-0.6731020000000001,2.2441
1528451610727872,-0.680267,-0.736306,2.21673
1528451610749821,-0.673618,-0.800277,2.18228
1528451610764767,-0.660656,-0.85708,2.14438
1528451610787718,-0.6530729999999999,-0.9150870000000001,2.10933
1528451610809660,-0.6303850000000001,-0.9633299999999999,2.06055
1528451610824620,-0.6201439999999999,-1.01112,2.0224599999999997
1528451610847559,-0.592724,-1.04824,1.9679200000000001
1528451610870498,-0.574075,-1.08093,1.9211
1528451610885455,-0.551534,-1.11127,1.87253
1528451610907400,-0.53169,-1.1348,1.8242599999999998
1528451610930291,-0.516656,-1.15357,1.77715
1528451610945377,-0.511904,-1.16808,1.73587
