timestamp,roll,pitch,yaw
1528185668270502,-1.0666,-1.1288799999999999,-1.2931700000000002
1528185668289504,-1.11689,-1.11185,-1.26578
1528185668312394,-1.19329,-1.07653,-1.22187
1528185668330342,-1.27096,-1.02319,-1.1745
1528185668350289,-1.33218,-0.9546610000000001,-1.12368
1528185668372230,-1.36395,-0.874376,-1.07454
1528185668390182,-1.37232,-0.779924,-1.0273
1528185668410129,-1.36758,-0.672294,-0.982195
1528185668432070,-1.3573,-0.5538390000000001,-0.939372
1528185668450029,-1.34746,-0.428429,-0.8988940000000001
1528185668469971,-1.3438,-0.298469,-0.8599389999999999
1528185668491910,-1.34415,-0.16581500000000002,-0.8196899999999999
1528185668509862,-1.3400299999999998,-0.034076,-0.7784760000000001
1528185668529810,-1.32646,0.0933927,-0.737273
1528185668552750,-1.30172,0.213877,-0.693353
1528185668570700,-1.2705899999999999,0.32679400000000003,-0.6471819999999999
1528185668589649,-1.2297799999999999,0.431176,-0.597881
1528185668612588,-1.1809100000000001,0.526354,-0.546266
1528185668637522,-1.1294799999999998,0.6104649999999999,-0.49156700000000003
1528185668651484,-1.07765,0.684236,-0.43220299999999995
1528185668672428,-1.02536,0.7484069999999999,-0.373908
1528185668690380,-0.9790469999999999,0.802654,-0.31706100000000004
1528185668711324,-0.93501,0.8485950000000001,-0.260456
1528185668735262,-0.8931680000000001,0.8892909999999999,-0.202427
1528185668750220,-0.85151,0.9248940000000001,-0.142619
1528185668771164,-0.80506,0.9539709999999999,-0.0815271
1528185668792108,-0.7570720000000001,0.9744149999999999,-0.0215252
1528185668816054,-0.714644,0.984836,0.0317468
1528185668831018,-0.6790470000000001,0.9893850000000001,0.076836
1528185668851949,-0.651098,0.992991,0.110187
1528185668869908,-0.640836,0.993597,0.128796
1528185668890844,-0.653942,0.988648,0.125113
1528185668911789,-0.671292,0.986909,0.118165
1528185668929740,-0.692679,0.986836,0.10153200000000001
1528185668951685,-0.712838,0.990733,0.0844132
1528185668972625,-0.726187,0.9949979999999999,0.0716655
1528185668990577,-0.7291489999999999,0.9980049999999999,0.06787130000000001
1528185669011521,-0.7328020000000001,1.0022,0.0689716
1528185669032465,-0.7343890000000001,1.00705,0.07426
1528185669050418,-0.732978,1.01025,0.081241
1528185669072388,-0.722889,1.0123,0.0938068
1528185669092446,-0.706246,1.01119,0.111256
1528185669110258,-0.697803,1.00705,0.124982
1528185669133312,-0.705044,1.00119,0.123324
1528185669153284,-0.713306,0.9948790000000001,0.112648
1528185669176113,-0.71929,0.992813,0.10264300000000001
1528185669192039,-0.726267,0.9922610000000001,0.0924336
1528185669214136,-0.7434729999999999,0.993517,0.0784497
1528185669235941,-0.754844,0.994025,0.06582489999999999
1528185669251880,-0.7590819999999999,0.994791,0.0580645
1528185669274818,-0.761595,0.997791,0.05366130000000001
1528185669295765,-0.76026,1.00109,0.0553106
1528185669311720,-0.7571640000000001,1.00367,0.0611703
1528185669340780,-0.747258,1.00522,0.0716672
1528185669355602,-0.737111,1.0061200000000001,0.0823607
1528185669371560,-0.725237,1.00465,0.09497560000000001
1528185669394696,-0.711762,1.0038,0.106483
1528185669415777,-0.704073,1.0011,0.116336
1528185669431599,-0.7052430000000001,0.996743,0.112524
1528185669454536,-0.724737,0.9913559999999999,0.092221
1528185669483501,-0.7411989999999999,0.9874450000000001,0.06853250000000001
1528185669491482,-0.747406,0.988284,0.051814099999999995
1528185669514961,-0.749837,0.98961,0.0423418
1528185669535054,-0.7548590000000001,0.990122,0.032595400000000004
1528185669550994,-0.7619229999999999,0.9883069999999999,0.0183663
1528185669574089,-0.772108,0.9817379999999999,-0.000768537
1528185669596871,-0.781777,0.969824,-0.0230368
1528185669619810,-0.7950649999999999,0.951203,-0.0503025
1528185669634932,-0.818013,0.9245639999999999,-0.08514479999999999
1528185669656743,-0.853416,0.8905709999999999,-0.12979300000000002
1528185669671672,-0.8985770000000001,0.8457479999999999,-0.182816
1528185669694962,-0.94945,0.7887,-0.240984
1528185669716745,-0.9992790000000001,0.720635,-0.299132
1528185669737690,-1.0444,0.642335,-0.35428000000000004
1528185669754644,-1.0870799999999998,0.5530970000000001,-0.40675300000000003
1528185669776645,-1.12839,0.45283100000000004,-0.457237
1528185669798572,-1.16849,0.34424,-0.5033449999999999
1528185669814489,-1.20284,0.229679,-0.546376
1528185669836451,-1.22472,0.109142,-0.5851149999999999
1528185669857596,-1.23756,-0.0145028,-0.620492
1528185669874787,-1.2434100000000001,-0.138191,-0.653583
1528185669896754,-1.24217,-0.259743,-0.685455
1528185669918012,-1.22919,-0.37667,-0.716487
1528185669934945,-1.21034,-0.48873199999999994,-0.746645
1528185669956745,-1.19062,-0.595309,-0.776756
1528185669977851,-1.1735200000000001,-0.6939649999999999,-0.803983
1528185669995007,-1.16291,-0.78574,-0.828507
1528185670016786,-1.16029,-0.872706,-0.851626
1528185670037887,-1.16125,-0.954525,-0.877074
1528185670054685,-1.1567,-1.02817,-0.906085
1528185670076626,-1.13972,-1.09212,-0.939874
1528185670097606,-1.1110200000000001,-1.1478899999999999,-0.979725
1528185670114526,-1.07444,-1.19654,-1.02801
1528185670136520,-1.03351,-1.2382,-1.08518
1528185670158465,-0.9845719999999999,-1.27175,-1.15634
1528185670174366,-0.9324520000000001,-1.29397,-1.23915
1528185670203289,-0.897925,-1.30871,-1.31602
1528185670218258,-0.8893639999999999,-1.3159100000000001,-1.37399
1528185670234211,-0.903283,-1.3179100000000001,-1.40763
