timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314085986177,-1,-2,-1,-2,0,1,0,0
1529314085986177,0,-1,-2,0,0,-1,-1,0
1529314086001136,0,-2,0,-2,0,-1,0,-1
1529314086001136,0,1,-2,-1,-1,-1,0,-1
1529314086016097,-2,0,-2,0,0,0,-1,-1
1529314086016097,-2,-1,-3,0,1,-1,2,0
1529314086038064,-1,-2,0,0,-1,-1,0,0
1529314086038064,-2,-1,0,0,-1,0,-3,-1
1529314086052999,0,0,0,-1,2,-1,1,-1
1529314086052999,1,-2,0,1,-1,0,0,0
1529314086061974,0,-1,-1,0,-1,-2,-1,0
1529314086061974,0,0,-1,1,-1,0,-2,-1
1529314086075936,-1,-2,1,1,-1,-1,-1,0
1529314086075936,0,-1,0,-1,-2,-1,1,0
1529314086084913,0,0,-1,-1,0,0,0,-1
1529314086084913,-1,-1,0,0,-1,-2,-2,-1
1529314086097878,0,1,0,1,-1,0,-2,-1
1529314086097878,-1,0,-1,-1,0,0,1,-1
1529314086107851,0,1,0,-2,0,0,0,-2
1529314086107851,-1,1,-1,-1,1,0,0,-3
1529314086120817,0,0,-1,0,0,-1,-1,2
1529314086120817,-2,-1,1,0,1,0,-1,-1
1529314086127797,0,1,0,-1,-1,-1,0,0
1529314086127797,1,-1,-1,-1,0,1,1,-1
1529314086143755,0,-1,-2,0,-2,-1,-1,-2
1529314086143755,0,0,0,-2,1,-1,0,0
1529314086161707,-2,-1,-2,-1,2,0,0,-2
1529314086161707,0,0,-1,-1,-2,0,0,0
1529314086166694,0,-1,0,-1,0,-1,-1,0
1529314086166694,-1,-2,0,-2,-2,0,-1,-1
1529314086180657,0,-2,0,-1,-1,1,0,0
1529314086180657,-1,0,-1,-1,0,-2,-1,0
1529314086188636,-2,1,1,-1,-1,0,0,-1
1529314086188636,-2,0,-2,-1,0,-1,-1,0
1529314086203597,0,0,-2,-1,-1,0,0,-2
1529314086203597,0,1,-2,0,0,-2,-2,-2
1529314086212571,0,0,-2,-2,0,-3,-3,-1
1529314086212571,-1,0,0,0,0,0,0,0
1529314086233540,0,1,1,-1,-1,-1,0,1
1529314086233540,1,-1,-1,-1,-1,0,0,-1
1529314086248482,-1,0,0,1,-1,-1,0,-1
1529314086248482,0,0,-1,-1,-1,1,1,-1
1529314086255457,-1,-1,2,0,-1,0,0,2
1529314086255457,-2,0,0,0,0,0,0,-1
1529314086272412,0,-2,-2,-1,1,-1,0,0
1529314086272412,-1,-2,0,-2,0,-1,1,-2
1529314086293383,-1,-2,-1,-2,-1,-3,0,0
1529314086293383,0,-1,-1,0,-1,0,-2,0
1529314086300337,0,-1,-2,-1,-2,-2,-1,-1
1529314086300337,1,0,-1,-1,-1,0,-2,0
1529314086308315,-1,-2,-1,0,-1,-1,0,-1
1529314086308315,-1,-1,-1,-1,-1,1,0,0
1529314086323277,-1,0,-1,0,1,2,-2,0
1529314086323277,-1,-1,0,0,0,-1,-2,0
1529314086330263,0,0,-1,-1,-1,-2,0,-2
1529314086330263,0,0,-1,-1,-2,-1,-1,-1
1529314086346230,-1,-1,-1,-3,-2,-2,-1,0
1529314086346230,-1,-1,-1,0,-1,-1,1,-1
1529314086353238,-2,-1,1,-3,1,0,-1,0
1529314086353238,0,-1,0,1,0,-3,0,0
1529314086361204,1,-2,1,0,-1,0,-1,-2
1529314086361204,-1,-1,-1,0,0,-1,-2,0
1529314086368192,-1,1,-2,0,1,0,-2,1
1529314086368192,0,-2,-1,0,-1,0,-1,-1
1529314086383118,-1,1,0,-1,1,-1,-1,0
1529314086383118,1,1,-1,-1,-2,-2,1,0
1529314086391094,-1,0,-1,-1,0,0,1,0
1529314086391094,-2,0,0,0,0,0,-1,0
1529314086406084,0,-2,-1,-3,-1,1,0,-1
1529314086406084,0,-1,-1,-1,-1,0,0,0
1529314086413036,0,0,0,0,0,-2,-2,0
1529314086413036,1,-1,-1,-1,-2,-1,2,-2
1529314086421043,-2,0,0,-1,-1,-1,1,1
1529314086421043,-1,-1,-1,-2,-1,-1,-3,-2
1529314086428035,-1,-1,-1,0,-1,0,-1,-1
1529314086428035,0,-1,-2,-1,0,1,-2,-2
1529314086443009,0,-1,-1,2,-2,-1,-3,-1
1529314086443009,1,-1,0,-1,0,-1,0,1
1529314086450987,-1,0,-1,-2,-2,0,-1,-1
1529314086450987,0,1,-1,-1,1,0,-1,-1
1529314086465895,-1,-1,-2,-2,0,0,2,-2
1529314086465895,-2,-2,-1,-1,-1,0,0,-2
1529314086472877,-1,-1,-2,1,-1,0,-1,-2
1529314086472877,-1,1,-1,-1,-2,-1,0,1
1529314086480881,-1,1,-1,0,1,1,0,-1
1529314086480881,-2,1,1,-1,-2,-1,-1,-1
1529314086487846,0,0,0,0,-3,0,-2,-1
1529314086487846,-1,0,0,-1,2,0,-2,1
1529314086502796,1,0,0,0,1,0,-1,2
1529314086502796,-1,-1,-1,-1,1,-1,2,-1
1529314086510802,-1,-1,0,0,0,-2,1,-1
1529314086510802,-2,-1,-1,-4,1,-2,-1,-1
1529314086525772,1,0,0,0,0,0,0,-2
1529314086525772,0,0,-1,0,-2,0,-1,-2
1529314086532721,-2,-3,2,-2,1,1,0,-1
1529314086532721,0,-1,1,0,-3,-1,1,0
1529314086540695,0,-2,0,-1,-3,-1,-2,-2
1529314086540695,-1,-1,-1,-1,-2,-1,0,0
1529314086548674,0,0,-3,0,1,0,-2,0
1529314086548674,0,-2,1,0,-86,0,-1,0
1529314086563633,-1,0,0,0,-90,0,0,0
1529314086563633,-1,-1,0,-1,-55,0,-2,0
1529314086570614,0,-1,-1,-1,-14,-1,0,0
1529314086570614,-1,-2,0,1,45,-1,0,0
1529314086585574,-2,-1,1,-2,50,-2,-1,-2
1529314086585574,0,-2,-1,-1,35,0,-2,-1
1529314086593553,-2,0,1,-2,35,1,-1,-1
1529314086593553,0,0,-2,0,31,-1,-2,-2
1529314086600537,1,0,1,-1,23,-1,1,-1
1529314086600537,-1,-1,-2,1,21,1,-1,0
1529314086608515,-1,0,-1,1,7,0,-1,-1
1529314086608515,0,1,-2,0,6,1,1,0
1529314086623474,1,-2,-1,-1,8,-1,-3,0
1529314086623474,1,-1,1,-1,9,0,-1,0
1529314086630455,-1,1,-1,-1,-5,0,-2,0
1529314086630455,-1,-1,0,-1,0,-1,0,-1
1529314086645415,-2,-1,-1,0,7,-2,-2,1
1529314086645415,-1,0,-1,-1,-1,0,0,0
1529314086653394,1,0,-1,0,-8,-1,0,-2
1529314086653394,-2,0,0,-2,3,0,-1,-1
1529314086660375,0,-1,-1,0,2,1,-1,-1
1529314086660375,1,0,0,-1,-3,1,0,0
1529314086668353,-1,-2,1,0,-2,0,1,-2
1529314086668353,-2,2,-1,-1,2,0,0,-1
1529314086683313,-1,-2,-2,0,-1,1,-1,0
1529314086683313,-1,1,0,-1,-1,-2,-1,0
1529314086690296,0,-1,-1,0,-1,-1,0,1
1529314086690296,0,0,0,-1,1,0,-2,-2
1529314086713281,0,1,-2,0,-2,0,1,-1
1529314086713281,0,-2,-1,0,-1,-1,-1,0
1529314086721214,-1,0,-2,-1,-5,-2,0,0
1529314086721214,0,-1,0,1,-1,0,-3,1
