timestamp,roll,pitch,yaw
1528443331928888,0.31459499999999996,-1.34166,2.86459
1528443331948870,0.310456,-1.34197,2.86718
1528443331963824,0.306746,-1.34184,2.86899
1528443331986733,0.30298400000000003,-1.34152,2.87086
1528443332008674,0.300053,-1.3412,2.8721
1528443332023636,0.298046,-1.34004,2.87252
1528443332071507,0.299629,-1.33966,2.87032
1528443332075495,0.301665,-1.33866,2.8675
1528443332129352,0.305279,-1.3372899999999999,2.86326
1528443332143343,0.310177,-1.33631,2.8580400000000004
1528443332166255,0.31463800000000003,-1.3349,2.8527099999999996
1528443332211134,0.318715,-1.3319999999999999,2.84714
1528443332242050,0.320887,-1.3312,2.84576
1528443332270974,0.328989,-1.32892,2.84138
1528443332285933,0.334121,-1.32816,2.83787
1528443332330813,0.34065500000000004,-1.3261100000000001,2.83204
1528443332361731,0.34291,-1.32486,2.82987
1528443332420613,0.353269,-1.3224,2.82402
1528443332436375,0.355599,-1.32149,2.82425
1528443332443223,0.357923,-1.32077,2.82533
1528443332466163,0.360716,-1.32015,2.82689
1528443332511049,0.365165,-1.31956,2.83033
1528443332562937,0.360195,-1.32061,2.84297
1528443332585878,0.355716,-1.3212899999999999,2.84944
1528443332630775,0.345445,-1.32355,2.86373
1528443332653660,0.338742,-1.32464,2.87202
1528443332698576,0.325586,-1.32659,2.8876
1528443332720665,0.320211,-1.3271,2.8937
1528443332743604,0.31306799999999996,-1.32855,2.90103
1528443332765890,0.31146599999999997,-1.32857,2.90181
1528443332811162,0.30821,-1.3287799999999999,2.90131
1528443332832956,0.307498,-1.32881,2.90009
1528443332870856,0.312033,-1.3287200000000001,2.8934
1528443332892796,0.317309,-1.3280100000000001,2.88722
1528443332923811,0.334378,-1.32671,2.86839
1528443332945813,0.344032,-1.3254,2.85758
1528443332990536,0.368496,-1.3241,2.83218
1528443333013643,0.380197,-1.32335,2.8196
1528443333043698,0.399167,-1.32194,2.79698
1528443333073677,0.405875,-1.32159,2.7879099999999997
1528443333125480,0.419763,-1.32276,2.77077
1528443333140440,0.423472,-1.3234299999999999,2.7669799999999998
1528443333170360,0.426129,-1.3236700000000001,2.76423
1528443333193299,0.42947700000000005,-1.32484,2.76167
1528443333238179,0.436576,-1.3267,2.75693
1528443333268099,0.43796899999999994,-1.32775,2.75659
1528443333283059,0.43701,-1.3288,2.7584
1528443333306000,0.43262399999999995,-1.33138,2.76399
1528443333327939,0.428436,-1.33303,2.76852
1528443333342898,0.422708,-1.3355,2.77501
1528443333365840,0.416229,-1.3373700000000002,2.7818
1528443333380814,0.407686,-1.33917,2.79011
1528443333395916,0.397476,-1.34169,2.79985
1528443333418431,0.38495300000000005,-1.34386,2.81154
1528443333448086,0.372485,-1.34608,2.82375
1528443333470888,0.360624,-1.3483,2.8355799999999998
1528443333493002,0.349738,-1.35035,2.84635
1528443333516139,0.34010799999999997,-1.35184,2.8552299999999997
1528443333538083,0.33160700000000004,-1.35322,2.86246
1528443333546200,0.32351599999999997,-1.3543399999999999,2.86895
1528443333561319,0.316825,-1.35486,2.87383
1528443333583821,0.311521,-1.35545,2.8774
1528443333598790,0.307354,-1.35582,2.87996
1528443333620726,0.304744,-1.35615,2.88099
1528443333643844,0.303843,-1.3563399999999999,2.8803099999999997
1528443333658899,0.303051,-1.35571,2.87898
1528443333681203,0.302063,-1.35589,2.8782099999999997
1528443333703134,0.30131199999999997,-1.3551,2.87705
1528443333717935,0.301159,-1.35458,2.8756
1528443333740873,0.301203,-1.35414,2.87391
1528443333763848,0.300777,-1.3533,2.87276
1528443333778774,0.303008,-1.3529799999999998,2.86977
1528443333815639,0.304469,-1.35215,2.86748
1528443333838980,0.30611900000000003,-1.3514,2.86496
1528443333846120,0.30695100000000003,-1.35057,2.86286
1528443333868457,0.30875199999999997,-1.35014,2.8599900000000003
1528443333898562,0.311152,-1.34944,2.8563400000000003
1528443333913584,0.314191,-1.34969,2.8524
1528443333928685,0.316054,-1.34917,2.84881
1528443333950519,0.315069,-1.3490799999999998,2.84782
1528443333965588,0.313948,-1.3493700000000002,2.84768
1528443334003821,0.31254,-1.34927,2.84823
1528443334018771,0.31206500000000004,-1.34917,2.84822
1528443334033728,0.31164400000000003,-1.3491799999999998,2.8485400000000003
1528443334063517,0.311628,-1.34883,2.8483
1528443334078845,0.311474,-1.34969,2.84842
1528443334115940,0.308675,-1.34972,2.85011
1528443334138729,0.305055,-1.34985,2.85202
1528443334153682,0.299502,-1.35039,2.8560000000000003
1528443334183655,0.293457,-1.35105,2.86059
1528443334205738,0.28823899999999997,-1.35169,2.86455
1528443334213827,0.283735,-1.35188,2.86797
1528443334243800,0.27739,-1.35201,2.8723
1528443334266308,0.27565100000000003,-1.35195,2.87328
1528443334281243,0.27531,-1.35196,2.8737
1528443334311353,0.275323,-1.3523100000000001,2.87392
1528443334333475,0.27531,-1.35196,2.8737
1528443334348435,0.275787,-1.3517700000000001,2.8735
1528443334371218,0.276351,-1.35159,2.87339
1528443334401353,0.27716399999999997,-1.35106,2.87332
