timestamp,roll,pitch,yaw
1528451601497595,1.5608,-1.31806,0.548407
1528451601514549,1.5591899999999999,-1.319,0.548891
1528451601536490,1.55579,-1.31978,0.549902
1528451601557434,1.55348,-1.32146,0.551686
1528451601574388,1.5521200000000002,-1.3222200000000002,0.553559
1528451601596330,1.55219,-1.32208,0.554619
1528451601617274,1.55244,-1.3218,0.5549270000000001
1528451601634229,1.5517299999999998,-1.32125,0.554664
1528451601656170,1.5500399999999999,-1.3204,0.5535899999999999
1528451601677114,1.54932,-1.3201200000000002,0.551373
1528451601694069,1.54827,-1.32005,0.5484829999999999
1528451601716011,1.5466799999999998,-1.31994,0.5450699999999999
1528451601738001,1.54335,-1.32005,0.542684
1528451601753910,1.54109,-1.32074,0.540459
1528451601776886,1.5365,-1.32089,0.540196
1528451601799823,1.53191,-1.3208799999999998,0.540849
1528451601813750,1.5278399999999999,-1.32041,0.542446
1528451601836689,1.5245600000000001,-1.31864,0.544534
1528451601858631,1.52294,-1.3159999999999998,0.546478
1528451601873622,1.51963,-1.31247,0.550182
1528451601896541,1.51617,-1.30874,0.5550069999999999
1528451601919468,1.5136,-1.30498,0.560754
1528451601940447,1.51169,-1.30046,0.567725
1528451601956368,1.51142,-1.29639,0.575765
1528451601979307,1.50975,-1.29183,0.585471
1528451602001247,1.50889,-1.28757,0.5955020000000001
1528451602016209,1.50739,-1.28365,0.6062109999999999
1528451602039152,1.50653,-1.28007,0.615397
1528451602061126,1.50655,-1.2773299999999999,0.623117
1528451602077231,1.50569,-1.27538,0.6293890000000001
1528451602098986,1.50547,-1.2748899999999999,0.63318
1528451602119978,1.50613,-1.2768,0.6352
1528451602136885,1.50661,-1.2807899999999999,0.63739
1528451602158828,1.50689,-1.2861,0.639853
1528451602179803,1.50597,-1.2925,0.6442760000000001
1528451602196726,1.50501,-1.29966,0.649934
1528451602218708,1.50599,-1.3070899999999999,0.654622
1528451602240413,1.50809,-1.31366,0.657937
1528451602256389,1.51263,-1.31979,0.659266
1528451602279312,1.51841,-1.32445,0.6572859999999999
1528451602300766,1.52324,-1.32812,0.65357
1528451602318508,1.52607,-1.33139,0.648453
1528451602339452,1.52549,-1.3343200000000002,0.645602
1528451602360726,1.52594,-1.3372,0.643225
1528451602376078,1.52745,-1.3386200000000001,0.640881
1528451602399017,1.53135,-1.3404399999999999,0.63852
1528451602422211,1.53501,-1.3421299999999998,0.6362869999999999
1528451602434922,1.53639,-1.34327,0.635717
1528451602458714,1.53378,-1.34461,0.6371060000000001
1528451602473299,1.5293,-1.34542,0.6410020000000001
1528451602495217,1.528,-1.34546,0.642518
1528451602517891,1.5275,-1.3453,0.64327
1528451602533081,1.5285600000000001,-1.3435,0.6413310000000001
1528451602554811,1.52959,-1.3417700000000001,0.63866
1528451602578751,1.53026,-1.33952,0.636394
1528451602593716,1.5312299999999999,-1.3370600000000001,0.635213
1528451602614631,1.53064,-1.3342399999999999,0.636121
1528451602638612,1.5297399999999999,-1.33037,0.637346
1528451602652577,1.53009,-1.32631,0.638417
1528451602675532,1.5317,-1.32185,0.637566
1528451602698462,1.5331299999999999,-1.3176299999999999,0.635358
1528451602712423,1.53399,-1.31358,0.631061
1528451602735362,1.5345600000000001,-1.31056,0.626318
1528451602758310,1.53515,-1.3084,0.6221399999999999
1528451602772264,1.5356,-1.3064,0.617165
1528451602795204,1.53587,-1.30491,0.611705
1528451602818137,1.5376100000000001,-1.3044200000000001,0.606979
1528451602833047,1.5421200000000002,-1.30403,0.601581
1528451602854988,1.5461,-1.30293,0.596711
1528451602878503,1.55008,-1.30237,0.5911350000000001
1528451602892801,1.55365,-1.30169,0.583016
1528451602915470,1.55549,-1.3022,0.574681
1528451602938637,1.55728,-1.30346,0.566891
1528451602952769,1.56016,-1.30461,0.559027
1528451602975855,1.5641399999999999,-1.30561,0.551292
1528451602998643,1.56708,-1.30681,0.543887
1528451603013061,1.56827,-1.3086,0.538778
1528451603035549,1.5689899999999999,-1.30996,0.5348149999999999
1528451603058865,1.5701,-1.3109899999999999,0.531323
1528451603072794,1.57073,-1.31169,0.528347
1528451603095464,1.5715299999999999,-1.31251,0.5248649999999999
1528451603118802,1.5726200000000001,-1.31312,0.52056
1528451603132734,1.57269,-1.3139100000000001,0.518137
1528451603155793,1.5714700000000001,-1.3145799999999999,0.5174880000000001
1528451603178554,1.5717299999999998,-1.31497,0.517559
