timestamp,roll,pitch,yaw
1528449752082390,-0.582905,-1.2717399999999999,0.0287376
1528449752104395,-0.62571,-1.24421,0.09112619999999999
1528449752120305,-0.6598,-1.20872,0.158583
1528449752143254,-0.692453,-1.1602700000000001,0.228909
1528449752164199,-0.7302810000000001,-1.09764,0.294003
1528449752180130,-0.782203,-1.02396,0.3584
1528449752203069,-0.841404,-0.937983,0.416313
1528449752224011,-0.8984549999999999,-0.840923,0.47004300000000004
1528449752239969,-0.942622,-0.732078,0.524894
1528449752262908,-0.9682200000000001,-0.615208,0.580492
1528449752283895,-0.982558,-0.492238,0.635282
1528449752299809,-0.9957239999999999,-0.365306,0.688554
1528449752322748,-1.00453,-0.23526,0.737939
1528449752335764,-1.0057,-0.10632899999999999,0.787882
1528449752350709,-1.00126,0.017833900000000003,0.8409629999999999
1528449752372614,-0.991849,0.136601,0.89475
1528449752395579,-0.9760709999999999,0.247042,0.9481209999999999
1528449752410513,-0.952034,0.34713299999999997,1.00223
1528449752433480,-0.927575,0.43472299999999997,1.0565
1528449752455393,-0.9064260000000001,0.507738,1.10259
1528449752470353,-0.88915,0.565285,1.12996
1528449752493293,-0.861951,0.61269,1.1500299999999999
1528449752508252,-0.8332120000000001,0.645295,1.17462
1528449752530193,-0.817542,0.6641640000000001,1.2029100000000001
1528449752553132,-0.808668,0.672217,1.22485
1528449752568093,-0.803886,0.674005,1.23205
1528449752599050,-0.80097,0.6749930000000001,1.23203
1528449752613008,-0.795666,0.676516,1.23664
1528449752627939,-0.79094,0.678203,1.24068
1528449752650871,-0.800308,0.68035,1.23526
1528449752672853,-0.809845,0.67945,1.2267700000000001
1528449752688802,-0.8041729999999999,0.679559,1.22421
1528449752711016,-0.798446,0.680463,1.22401
1528449752733365,-0.796084,0.681377,1.219
1528449752748443,-0.8108989999999999,0.681473,1.20843
1528449752770186,-0.8088569999999999,0.682894,1.20984
1528449752793800,-0.798804,0.684768,1.21377
1528449752807965,-0.8056810000000001,0.68665,1.21098
1528449752831098,-0.80902,0.688484,1.21058
1528449752852818,-0.809674,0.688315,1.20907
1528449752875727,-0.807837,0.684991,1.2081
1528449752890689,-0.805184,0.682292,1.20902
1528449752913683,-0.807467,0.679511,1.20481
1528449752928341,-0.817232,0.675978,1.19415
1528449752951407,-0.822996,0.670642,1.18371
1528449752973419,-0.8288469999999999,0.6612399999999999,1.1696799999999998
1528449752989813,-0.8390209999999999,0.6461859999999999,1.14798
1528449753011004,-0.8563270000000001,0.620201,1.11548
1528449753033827,-0.881667,0.5836640000000001,1.07473
1528449753050940,-0.9026190000000001,0.536417,1.03015
1528449753071414,-0.922221,0.479525,0.9794450000000001
1528449753093243,-0.941983,0.40923400000000004,0.9224760000000001
1528449753111232,-0.9551879999999999,0.325171,0.8617819999999999
1528449753130747,-0.9592879999999999,0.23048000000000002,0.8006939999999999
1528449753156423,-0.9549200000000001,0.129114,0.743581
1528449753171635,-0.9492799999999999,0.0190184,0.6925899999999999
1528449753191136,-0.953758,-0.0959198,0.649154
1528449753212816,-0.95642,-0.210263,0.608252
1528449753230773,-0.934745,-0.317267,0.565946
1528449753250995,-0.9093319999999999,-0.42833699999999997,0.5324840000000001
1528449753272935,-0.908665,-0.544655,0.502671
1528449753290897,-0.904069,-0.654135,0.46492700000000003
1528449753311029,-0.865664,-0.74929,0.418317
1528449753332967,-0.813014,-0.833933,0.37285100000000004
1528449753351151,-0.791859,-0.92061,0.336408
1528449753371099,-0.807289,-1.00789,0.305632
1528449753393192,-0.81615,-1.0772,0.275564
1528449753411632,-0.792009,-1.12847,0.246261
1528449753430343,-0.74338,-1.17265,0.20956999999999998
1528449753453320,-0.701087,-1.21335,0.173247
1528449753471291,-0.672563,-1.24361,0.143122
1528449753490219,-0.639926,-1.26348,0.0979627
1528449753513193,-0.613789,-1.27401,0.0404689
