timestamp,roll,pitch,yaw
1528443324197506,-1.31382,-0.749926,2.56478
1528443324222439,-1.33791,-0.67715,2.6158900000000003
1528443324237426,-1.3601299999999998,-0.596082,2.66708
1528443324256349,-1.37944,-0.50761,2.7162599999999997
1528443324279288,-1.39967,-0.412441,2.76169
1528443324297239,-1.42618,-0.308736,2.80531
1528443324348103,-1.45735,-0.197193,2.84777
1528443324356082,-1.48928,-0.0798034,2.89148
1528443324357080,-1.51987,0.0421457,2.93919
1528443324369049,-1.54436,0.16588699999999998,2.99058
1528443324403955,-1.54869,0.28820100000000004,3.0447
1528443324409973,-1.5297399999999999,0.407198,3.10264
1528443324429885,-1.49695,0.51667,-3.12011
1528443324474767,-1.4446,0.615015,-3.05375
1528443324483742,-1.37645,0.702581,-2.9786599999999996
1528443324489729,-1.3042,0.775992,-2.89859
1528443324511667,-1.23325,0.8353139999999999,-2.81628
1528443324527643,-1.16717,0.879872,-2.7368
1528443324557545,-1.10534,0.910575,-2.66207
1528443324573502,-1.05066,0.9289139999999999,-2.59809
1528443324595442,-1.01601,0.936887,-2.55415
1528443324616420,-0.9928239999999999,0.9384120000000001,-2.52521
1528443324633341,-0.973434,0.94089,-2.50547
1528443324656284,-0.962888,0.943984,-2.49688
1528443324676264,-0.9572649999999999,0.945464,-2.4941
1528443324692192,-0.962313,0.947018,-2.49733
1528443324715137,-0.9708479999999999,0.9485870000000001,-2.50273
1528443324736066,-0.979492,0.950269,-2.50603
1528443324752024,-0.992341,0.951466,-2.5082400000000002
1528443324774963,-1.00759,0.949889,-2.51052
1528443324795906,-1.01829,0.9484389999999999,-2.51327
1528443324811866,-1.02916,0.9479620000000001,-2.5169
1528443324835801,-1.04296,0.946001,-2.52557
1528443324857744,-1.05175,0.945674,-2.5326400000000002
1528443324872702,-1.0495,0.94806,-2.5331099999999998
1528443324895693,-1.0574,0.951672,-2.53018
1528443324917581,-1.06694,0.9512649999999999,-2.52901
1528443324932578,-1.06501,0.951633,-2.52884
1528443324955481,-1.06548,0.954989,-2.53172
1528443324977449,-1.0651,0.9583299999999999,-2.5337400000000003
1528443324992381,-1.0647799999999998,0.962249,-2.53842
1528443325015334,-1.06942,0.965449,-2.54685
1528443325038313,-1.07839,0.965786,-2.55728
1528443325052221,-1.08876,0.9649260000000001,-2.56615
1528443325075160,-1.10399,0.962065,-2.5781099999999997
1528443325105080,-1.12029,0.958249,-2.5960400000000003
1528443325119043,-1.13629,0.9545520000000001,-2.61882
1528443325135000,-1.15673,0.9498270000000001,-2.64819
1528443325157940,-1.18319,0.940307,-2.6844200000000003
1528443325178885,-1.21323,0.9261590000000001,-2.7262299999999997
1528443325195840,-1.24584,0.906646,-2.7733
1528443325217779,-1.2785799999999998,0.881309,-2.82302
1528443325239057,-1.3113,0.848989,-2.87325
1528443325255227,-1.34254,0.808178,-2.92257
1528443325277950,-1.36923,0.7604890000000001,-2.9706
1528443325299438,-1.39259,0.7051390000000001,-3.01654
1528443325315440,-1.41424,0.641321,-3.05887
1528443325337689,-1.4317600000000001,0.571839,-3.0958900000000003
1528443325358962,-1.4404700000000001,0.501025,-3.12768
1528443325376123,-1.44068,0.430058,3.12462
1528443325398371,-1.43997,0.355634,3.09157
1528443325419033,-1.44421,0.27662600000000004,3.0583400000000003
1528443325442017,-1.4478799999999998,0.199665,3.02807
1528443325456970,-1.44074,0.127777,2.99965
1528443325479909,-1.42919,0.0544436,2.96949
1528443325518805,-1.42258,-0.0242748,2.93837
1528443325523792,-1.41935,-0.10365999999999999,2.9089
1528443325540758,-1.41272,-0.17340899999999998,2.88238
1528443325562687,-1.40422,-0.238773,2.85535
1528443325584639,-1.39794,-0.305946,2.8237099999999997
1528443325601152,-1.39301,-0.36941599999999997,2.78837
1528443325623080,-1.3835,-0.42142299999999994,2.75354
1528443325643949,-1.3705399999999999,-0.469289,2.71964
1528443325659667,-1.35934,-0.520423,2.68302
1528443325682602,-1.3503,-0.5728439999999999,2.6447
1528443325704113,-1.34063,-0.619587,2.60747
1528443325719808,-1.3269799999999998,-0.661263,2.57314
1528443325742748,-1.30972,-0.703987,2.53812
1528443325765095,-1.28988,-0.749572,2.49917
1528443325787159,-1.26813,-0.796154,2.45665
1528443325802996,-1.24189,-0.841717,2.41008
1528443325824512,-1.20895,-0.885451,2.35932
1528443325831483,-1.16924,-0.9276209999999999,2.30355
1528443325846184,-1.12468,-0.967205,2.24405
1528443325868698,-1.0761100000000001,-1.0024,2.18304
1528443325899393,-1.0261799999999999,-1.0323200000000001,2.12347
1528443325905379,-0.980815,-1.05745,2.06928
1528443325928777,-0.945422,-1.0774,2.02498
1528443325950614,-0.9226840000000001,-1.0922100000000001,1.99427
1528443325966176,-0.912206,-1.10299,1.97812
1528443325988117,-0.907961,-1.1094899999999999,1.97328
1528443326010528,-0.904544,-1.11438,1.9744400000000002
1528443326026493,-0.8996860000000001,-1.11871,1.9755900000000002
