timestamp,roll,pitch,yaw
1528281585319611,-1.55931,-0.786134,0.290544
1528281585342550,-1.57655,-0.70258,0.329638
1528281585365489,-1.58666,-0.613358,0.36883
1528281585387430,-1.59198,-0.521476,0.408533
1528281585402391,-1.59089,-0.427526,0.449509
1528281585425348,-1.58384,-0.329498,0.49145500000000003
1528281585447283,-1.57461,-0.23028600000000002,0.5346420000000001
1528281585462231,-1.56498,-0.13127,0.579234
1528281585492150,-1.55351,-0.031261000000000004,0.624971
1528281585523074,-1.53535,0.0698572,0.67261
1528281585552988,-1.49138,0.25672399999999995,0.770966
1528281585567947,-1.46357,0.333989,0.8211459999999999
1528281585582908,-1.4111200000000002,0.40343,0.873403
1528281585604849,-1.35541,0.464317,0.921956
1528281585627787,-1.30532,0.516189,0.969929
1528281585643013,-1.26362,0.557678,1.0147899999999999
1528281585664953,-1.22167,0.593357,1.0552700000000002
1528281585694934,-1.18981,0.620664,1.08578
1528281585709832,-1.1622700000000001,0.639161,1.10903
1528281585747743,-1.1336600000000001,0.663572,1.13524
1528281585762850,-1.12311,0.6691,1.14035
1528281585785669,-1.1194899999999999,0.6713180000000001,1.1407399999999999
1528281585807571,-1.123,0.6727029999999999,1.1367200000000002
1528281585822678,-1.12871,0.674682,1.1321
1528281585844839,-1.13426,0.674646,1.13227
1528281585882974,-1.1416,0.67186,1.1362299999999999
1528281585905395,-1.14262,0.671643,1.13428
1528281585942619,-1.14621,0.67445,1.13465
1528281585965681,-1.1448200000000002,0.6767890000000001,1.13683
1528281586003048,-1.1341299999999999,0.684914,1.13836
1528281586033151,-1.12966,0.689537,1.13614
1528281586055089,-1.1273799999999998,0.693607,1.13409
1528281586092384,-1.1268,0.703025,1.13071
1528281586115728,-1.12836,0.706382,1.12878
1528281586145693,-1.12992,0.714426,1.12659
1528281586189986,-1.12952,0.7134659999999999,1.12163
1528281586213173,-1.1313600000000001,0.711071,1.11768
1528281586265617,-1.15248,0.695523,1.08627
1528281586279857,-1.1647399999999999,0.687466,1.0689799999999998
1528281586302977,-1.18105,0.67506,1.04759
1528281586317937,-1.19889,0.659535,1.02034
1528281586340090,-1.2201899999999999,0.63984,0.988122
1528281586363032,-1.2443,0.616134,0.9528030000000001
1528281586377837,-1.26919,0.588104,0.91665
1528281586399931,-1.2948899999999999,0.5565720000000001,0.879927
1528281586423085,-1.32369,0.5182180000000001,0.840985
1528281586438207,-1.34992,0.475567,0.8011189999999999
1528281586460043,-1.3726,0.429414,0.761392
1528281586490005,-1.39334,0.379328,0.7232430000000001
1528281586504921,-1.4119899999999999,0.325822,0.686157
1528281586527860,-1.4358899999999999,0.26556399999999997,0.647351
1528281586542820,-1.46015,0.202066,0.6082989999999999
1528281586557780,-1.48107,0.13829,0.5723189999999999
1528281586579721,-1.50137,0.0724527,0.53763
1528281586609641,-1.52445,0.00218971,0.5029859999999999
1528281586624602,-1.54595,-0.0706285,0.467154
1528281586647542,-1.5590899999999999,-0.144393,0.43451999999999996
1528281586662550,-1.56582,-0.215738,0.407843
1528281586677462,-1.57282,-0.285568,0.380697
1528281586700454,-1.57986,-0.358528,0.35062
1528281586730321,-1.58402,-0.433646,0.31843699999999997
1528281586752318,-1.5812,-0.505833,0.287252
1528281586767269,-1.57489,-0.575601,0.259644
1528281586783204,-1.56654,-0.648295,0.23194499999999998
1528281586805186,-1.5498,-0.7203729999999999,0.201127
1528281586820151,-1.5241799999999999,-0.788523,0.16963499999999998
1528281586843224,-1.49686,-0.856351,0.136534
1528281586865024,-1.46935,-0.9297559999999999,0.0961769
1528281586879985,-1.4354200000000001,-1.00407,0.0496987
1528281586903184,-1.38865,-1.07512,-0.00531411
1528281586924961,-1.3219100000000001,-1.1442700000000001,-0.0751633
1528281586939766,-1.23214,-1.2055799999999999,-0.164442
1528281586962704,-1.1244100000000001,-1.2563,-0.269964
1528281586985640,-1.01075,-1.29562,-0.38346199999999997
1528281587000698,-0.91448,-1.32281,-0.483404
1528281587022552,-0.842794,-1.34065,-0.5617949999999999
1528281587045677,-0.816118,-1.34886,-0.595209
1528281587060700,-0.822441,-1.35109,-0.592001
1528281587082607,-0.836946,-1.35124,-0.578037
