timestamp,roll,pitch,yaw
1529563580082464,1.11971,-1.2690700000000001,1.40113
1529563580096426,1.1189799999999999,-1.26898,1.4021
1529563580119367,1.1189799999999999,-1.26898,1.4021
1529563580142304,1.1189799999999999,-1.26898,1.4021
1529563580156267,1.1189799999999999,-1.26898,1.4021
1529563580179207,1.11992,-1.2690299999999999,1.40069
1529563580202185,1.11917,-1.2690700000000001,1.40009
1529563580216153,1.11877,-1.26929,1.3987100000000001
1529563580240078,1.11743,-1.26914,1.39793
1529563580261983,1.11798,-1.26921,1.39648
1529563580276944,1.11804,-1.2686,1.39442
1529563580299882,1.11821,-1.26788,1.3928200000000002
1529563580321823,1.11798,-1.26706,1.39181
1529563580336783,1.11733,-1.26601,1.39086
1529563580359758,1.1173899999999999,-1.26489,1.38936
1529563580375682,1.1184399999999999,-1.26371,1.38758
1529563580397623,1.11848,-1.26199,1.38632
1529563580419562,1.11935,-1.26037,1.38509
1529563580435521,1.11958,-1.2588700000000002,1.38399
1529563580456464,1.11848,-1.25753,1.38448
1529563580479447,1.11768,-1.25577,1.3850799999999999
1529563580495359,1.11707,-1.25452,1.38658
1529563580518298,1.1162100000000001,-1.25332,1.38802
1529563580539276,1.11469,-1.2522,1.38999
1529563580555199,1.11217,-1.25158,1.3930200000000001
1529563580578138,1.1092,-1.25105,1.39639
1529563580600119,1.10707,-1.25121,1.40068
1529563580615043,1.10496,-1.25048,1.40505
1529563580637980,1.10417,-1.24975,1.40904
1529563580659962,1.1037299999999999,-1.24832,1.41238
1529563580675916,1.10418,-1.24737,1.4161
1529563580697818,1.10473,-1.24606,1.41926
1529563580720378,1.10517,-1.24543,1.42266
1529563580735209,1.10475,-1.2447700000000002,1.42519
1529563580757805,1.10432,-1.24532,1.42798
1529563580787860,1.10338,-1.24643,1.43156
1529563580795501,1.10232,-1.2474299999999998,1.4342
1529563580818440,1.10066,-1.24816,1.4364
1529563580838565,1.09928,-1.2494100000000001,1.43887
1529563580855252,1.0982,-1.25063,1.44032
1529563580878194,1.09666,-1.252,1.4424
1529563580900325,1.0954899999999999,-1.25327,1.44364
1529563580922482,1.09287,-1.25395,1.44519
1529563580938593,1.0908799999999998,-1.2546700000000002,1.44623
1529563580960595,1.08851,-1.25498,1.44813
1529563580983534,1.08791,-1.25506,1.44916
1529563580998602,1.08802,-1.2551,1.44919
1529563581020751,1.08776,-1.25457,1.44842
1529563581043643,1.08649,-1.25437,1.44804
1529563581057656,1.0857,-1.25431,1.44715
1529563581080544,1.08545,-1.25403,1.44516
1529563581103483,1.0855,-1.2537,1.4432
1529563581118443,1.08524,-1.25367,1.44177
1529563581140386,1.08554,-1.2535100000000001,1.4401700000000002
1529563581163324,1.087,-1.25292,1.43818
1529563581178284,1.08907,-1.25234,1.4360899999999999
1529563581200225,1.0902399999999999,-1.25157,1.4341899999999999
1529563581223199,1.09091,-1.25073,1.43151
1529563581238124,1.0915700000000002,-1.25044,1.4295
1529563581260101,1.0915,-1.25035,1.4281
1529563581284034,1.09171,-1.2502,1.42608
1529563581297964,1.09107,-1.25,1.42541
1529563581320936,1.09138,-1.24999,1.42503
1529563581343841,1.09226,-1.2498799999999999,1.42405
1529563581357803,1.09265,-1.2495,1.42309
1529563581380744,1.09351,-1.24955,1.42174
1529563581403619,1.09405,-1.24978,1.4204
1529563581426221,1.09396,-1.25024,1.41969
1529563581440212,1.09416,-1.25089,1.41889
1529563581464008,1.0937700000000001,-1.25136,1.41856
1529563581485390,1.09427,-1.25163,1.41856
1529563581507247,1.09416,-1.25159,1.41852
1529563581531864,1.095,-1.25166,1.41784
1529563581544971,1.095,-1.25166,1.41784
1529563581560747,1.09617,-1.25173,1.41678
1529563581583940,1.09714,-1.25176,1.41521
1529563581604883,1.09816,-1.25221,1.41428
1529563581620843,1.09847,-1.25243,1.41377
1529563581643669,1.09846,-1.2526899999999999,1.41431
1529563581664666,1.09795,-1.25242,1.41432
1529563581680674,1.09795,-1.25242,1.41432
1529563581703646,1.09795,-1.25242,1.41432
1529563581724593,1.09846,-1.2526899999999999,1.41431
1529563581740661,1.09795,-1.25242,1.41432
1529563581763601,1.09884,-1.25245,1.41452
1529563581784542,1.09958,-1.25184,1.4144299999999999
1529563581800672,1.10123,-1.25156,1.41467
1529563581822617,1.1034899999999999,-1.2513,1.4148399999999999
1529563581844597,1.10615,-1.25072,1.4143
1529563581860606,1.10935,-1.2504600000000001,1.41334
1529563581882987,1.11214,-1.25063,1.4124700000000001
1529563581905232,1.1139299999999999,-1.2513,1.41267
1529563581921192,1.11568,-1.25194,1.41331
1529563581943669,1.117,-1.25204,1.41432
1529563581956449,1.11915,-1.25196,1.41523
1529563581979415,1.12093,-1.25179,1.4167
1529563581994511,1.1218,-1.25129,1.41785
1529563582016314,1.12269,-1.25109,1.41911
1529563582039858,1.12307,-1.25135,1.42021
1529563582054829,1.12219,-1.2521200000000001,1.4212
1529563582076828,1.11974,-1.2536200000000002,1.42324
1529563582100153,1.11542,-1.25471,1.4247299999999998
1529563582114107,1.1113600000000001,-1.25621,1.42602
1529563582137022,1.10589,-1.25787,1.42848
1529563582159960,1.10168,-1.25979,1.4316
1529563582173960,1.09802,-1.26102,1.4339
1529563582196860,1.09554,-1.2619799999999999,1.4343
1529563582219810,1.09297,-1.2635100000000001,1.4349399999999999
1529563582233775,1.09107,-1.26455,1.4343700000000001
1529563582256714,1.09121,-1.26534,1.43201
1529563582279984,1.09179,-1.26604,1.42878
1529563582294164,1.09261,-1.2664799999999998,1.4252200000000002
1529563582316325,1.09314,-1.26627,1.42201
1529563582340569,1.09352,-1.26563,1.4199700000000002
