timestamp,roll,pitch,yaw
1528446432669817,1.22164,-1.26595,-1.30864
1528446432684778,1.215,-1.26524,-1.30559
1528446432713700,1.2091399999999999,-1.26449,-1.30306
1528446432730657,1.20414,-1.26346,-1.3005200000000001
1528446432751597,1.20036,-1.26173,-1.29798
1528446432767556,1.19665,-1.2596100000000001,-1.29551
1528446432790496,1.19465,-1.2565600000000001,-1.29493
1528446432811437,1.1927299999999998,-1.25378,-1.2947
1528446432827402,1.19012,-1.2511,-1.29447
1528446432850336,1.18625,-1.2478200000000002,-1.2936
1528446432871279,1.18204,-1.24472,-1.29249
1528446432888233,1.17759,-1.24224,-1.29104
1528446432910181,1.17234,-1.23942,-1.28819
1528446432931119,1.16829,-1.23678,-1.2853
1528446432948073,1.16539,-1.2345700000000002,-1.28235
1528446432970015,1.1618600000000001,-1.23258,-1.2785600000000001
1528446432990959,1.15946,-1.2314100000000001,-1.27547
1528446433007914,1.1578700000000002,-1.2314100000000001,-1.27292
1528446433029855,1.1553,-1.23174,-1.26965
1528446433051795,1.15198,-1.23255,-1.2656100000000001
1528446433067753,1.14887,-1.23389,-1.26188
1528446433090693,1.14606,-1.23528,-1.2580799999999999
1528446433111640,1.14391,-1.2368700000000001,-1.2547
1528446433135571,1.14199,-1.23834,-1.2508299999999999
1528446433150532,1.14129,-1.23939,-1.2469700000000001
1528446433173479,1.14237,-1.2404600000000001,-1.2440200000000001
1528446433188566,1.14349,-1.2404600000000001,-1.24101
1528446433210697,1.14524,-1.24032,-1.23917
1528446433232945,1.14666,-1.23965,-1.23806
1528446433247870,1.14782,-1.23885,-1.23809
1528446433270804,1.14826,-1.23872,-1.23844
1528446433292761,1.14771,-1.2377,-1.23764
1528446433313689,1.1476,-1.23654,-1.23648
1528446433336639,1.14783,-1.23527,-1.23549
1528446433353584,1.14745,-1.23404,-1.23468
1528446433375525,1.14648,-1.2326,-1.23434
1528446433396522,1.14519,-1.2312,-1.2353299999999998
1528446433412431,1.14262,-1.22984,-1.2369
1528446433435374,1.13968,-1.22925,-1.23948
1528446433464287,1.13655,-1.22879,-1.24215
1528446433473283,1.13487,-1.22821,-1.2463600000000001
1528446433495206,1.13415,-1.22794,-1.25108
1528446433516175,1.13424,-1.22801,-1.2558200000000002
1528446433533140,1.13532,-1.2281,-1.2609299999999999
1528446433555045,1.13752,-1.2286,-1.2662
1528446433575989,1.14059,-1.22892,-1.27111
1528446433592944,1.1434,-1.2295399999999999,-1.27453
1528446433615113,1.14584,-1.22979,-1.27599
1528446433637786,1.14946,-1.2302,-1.27725
1528446433652729,1.1512,-1.22985,-1.27627
1528446433675971,1.15345,-1.2295399999999999,-1.2751
1528446433697911,1.15628,-1.22878,-1.2739
1528446433712873,1.15998,-1.22835,-1.27304
1528446433735226,1.16161,-1.22812,-1.27081
1528446433757752,1.1651200000000002,-1.22825,-1.27029
1528446433773005,1.1693,-1.22854,-1.27043
1528446433794941,1.1717600000000001,-1.22909,-1.26946
1528446433826091,1.17272,-1.22915,-1.26805
1528446433832853,1.17363,-1.2293,-1.26625
1528446433855963,1.17678,-1.22932,-1.26388
1528446433877732,1.1815,-1.22908,-1.26096
1528446433899291,1.1857799999999998,-1.2286,-1.2564799999999998
1528446433915282,1.1879,-1.22774,-1.25063
1528446433937873,1.18656,-1.22714,-1.24325
1528446433959060,1.1827299999999998,-1.2265,-1.2359200000000001
1528446433975813,1.1768,-1.22611,-1.22964
1528446433997768,1.17341,-1.22605,-1.228
1528446434011777,1.16994,-1.22539,-1.22804
1528446434036041,1.16708,-1.22482,-1.23062
1528446434057912,1.16487,-1.2244,-1.23481
1528446434071885,1.16125,-1.22476,-1.2374100000000001
