timestamp,roll,pitch,yaw
1528441853544767,1.48181,-1.36267,-1.72148
1528441853567706,1.48621,-1.36429,-1.72691
1528441853580710,1.49346,-1.36568,-1.73475
1528441853604610,1.50004,-1.36675,-1.7428099999999997
1528441853627546,1.50915,-1.3684100000000001,-1.75269
1528441853640513,1.52083,-1.37058,-1.76363
1528441853665445,1.5344,-1.37188,-1.7758
1528441853696363,1.54987,-1.37332,-1.78872
1528441853704340,1.56134,-1.37496,-1.79939
1528441853726284,1.56956,-1.37639,-1.8080200000000002
1528441853754207,1.57179,-1.3780000000000001,-1.8125
1528441853763187,1.56541,-1.37978,-1.81125
1528441853784128,1.55103,-1.38065,-1.80351
1528441853831003,1.53656,-1.38222,-1.7953
1528441853832020,1.52033,-1.38231,-1.7856400000000001
1528441853844995,1.50251,-1.38165,-1.77447
1528441853866907,1.48424,-1.3794600000000001,-1.76272
1528441853881866,1.47017,-1.37677,-1.7549
1528441853904805,1.46012,-1.37376,-1.7504
1528441853925749,1.45466,-1.36914,-1.7492299999999998
1528441853941707,1.4568299999999998,-1.36489,-1.7540900000000001
1528441853964645,1.4637799999999999,-1.36096,-1.76102
1528441853985589,1.47739,-1.35512,-1.76883
1528441854003541,1.49916,-1.34911,-1.77921
1528441854024485,1.5234299999999998,-1.3423100000000001,-1.78955
1528441854045482,1.55164,-1.33826,-1.80555
1528441854062411,1.56782,-1.3341,-1.81637
1528441854084340,1.5752,-1.33407,-1.8234099999999998
1528441854105305,1.57954,-1.3345200000000002,-1.8235299999999999
1528441854129232,1.58023,-1.33505,-1.81685
1528441854153141,1.58104,-1.3347200000000001,-1.80814
1528441854165110,1.58063,-1.33497,-1.79688
1528441854182064,1.57903,-1.3354700000000002,-1.7835599999999998
1528441854205003,1.57394,-1.3362399999999999,-1.7671
1528441854225948,1.56372,-1.3373899999999999,-1.7463099999999998
1528441854240910,1.55035,-1.33914,-1.7234099999999999
1528441854263845,1.53344,-1.34168,-1.6985400000000002
1528441854286990,1.51494,-1.34524,-1.67346
1528441854301784,1.4964600000000001,-1.3483399999999999,-1.6504299999999998
1528441854323723,1.4785,-1.35169,-1.63035
1528441854346641,1.45933,-1.35568,-1.61132
1528441854361586,1.44641,-1.35921,-1.59915
1528441854383562,1.4383700000000001,-1.36196,-1.5911
1528441854406697,1.4358,-1.3642100000000001,-1.58808
1528441854421650,1.44433,-1.36553,-1.59511
1528441854443367,1.4580600000000001,-1.3655,-1.60614
1528441854466306,1.47851,-1.36475,-1.6235600000000001
1528441854481266,1.50346,-1.3623399999999999,-1.64582
1528441854504203,1.52805,-1.35955,-1.6689599999999998
1528441854526144,1.55279,-1.35564,-1.69399
1528441854541157,1.57574,-1.35122,-1.7184599999999999
1528441854564097,1.59765,-1.34666,-1.7433599999999998
1528441854586037,1.61764,-1.34199,-1.7680900000000002
1528441854600990,1.63678,-1.33686,-1.7926
1528441854623884,1.6574799999999998,-1.3316700000000001,-1.81771
1528441854646874,1.68297,-1.32676,-1.84464
1528441854660784,1.7115900000000002,-1.32169,-1.8719999999999999
1528441854683776,1.7383400000000002,-1.3164,-1.8954099999999998
1528441854706681,1.7631299999999999,-1.3116700000000001,-1.91605
1528441854721676,1.78365,-1.3074,-1.93172
1528441854743564,1.7990700000000002,-1.30395,-1.94193
1528441854774735,1.81005,-1.30231,-1.94822
1528441854781726,1.81292,-1.3021200000000002,-1.9496
1528441854804005,1.8075900000000003,-1.30344,-1.94714
1528441854826709,1.78995,-1.30561,-1.93577
1528441854842645,1.77013,-1.31266,-1.92503
1528441854863581,1.7531299999999999,-1.3186,-1.9162
1528441854886551,1.7339099999999998,-1.32508,-1.9029200000000002
1528441854902761,1.7051,-1.33261,-1.8863400000000001
1528441854924215,1.7019,-1.34004,-1.8896099999999998
1528441854946059,1.6994900000000002,-1.34805,-1.8773400000000002
1528441854963014,1.70429,-1.35446,-1.86675
