timestamp,roll,pitch,yaw
1528181127479657,1.31587,-1.29244,-1.57863
1528181127480655,1.31523,-1.2917,-1.57774
1528181127493645,1.31451,-1.29103,-1.57685
1528181127517556,1.3134700000000001,-1.29084,-1.57564
1528181127532515,1.31175,-1.2904200000000001,-1.57384
1528181127562436,1.31098,-1.29088,-1.57323
1528181127578394,1.30925,-1.29106,-1.5720299999999998
1528181127601332,1.30683,-1.29229,-1.571
1528181127622277,1.3041399999999999,-1.29387,-1.5701200000000002
1528181127638238,1.30082,-1.29514,-1.5686200000000001
1528181127661173,1.29906,-1.29649,-1.56851
1528181127682116,1.29667,-1.29748,-1.5683
1528181127698074,1.29313,-1.29845,-1.56703
1528181127721014,1.28976,-1.29922,-1.56628
1528181127741957,1.2861200000000002,-1.29959,-1.56545
1528181127757914,1.2822200000000001,-1.29988,-1.56454
1528181127780854,1.27762,-1.29986,-1.56284
1528181127801796,1.27331,-1.29959,-1.5611700000000002
1528181127817753,1.2691,-1.29955,-1.55952
1528181127840692,1.26635,-1.29879,-1.55925
1528181127861637,1.26193,-1.29809,-1.55704
1528181127877636,1.25666,-1.29694,-1.55295
1528181127900533,1.25119,-1.29557,-1.54742
1528181127923472,1.24847,-1.29413,-1.5435
1528181127937434,1.2460799999999999,-1.29213,-1.53965
1528181127961405,1.24474,-1.2907600000000001,-1.53667
1528181127983338,1.2424600000000001,-1.2891700000000001,-1.5325600000000001
1528181127998273,1.24199,-1.28841,-1.53007
1528181128028190,1.24222,-1.28816,-1.52819
1528181128043152,1.24255,-1.28837,-1.52685
1528181128064095,1.2423799999999998,-1.28975,-1.52578
1528181128088031,1.24161,-1.2912700000000001,-1.52444
1528181128103996,1.2416399999999999,-1.2938100000000001,-1.52373
1528181128124933,1.2417799999999999,-1.29567,-1.5230299999999999
1528181128140889,1.24069,-1.2974700000000001,-1.5216399999999999
1528181128163828,1.2398,-1.29936,-1.5208
1528181128184771,1.23879,-1.30077,-1.51994
1528181128200729,1.2382799999999998,-1.3017,-1.51968
1528181128223670,1.23767,-1.30245,-1.51941
1528181128244618,1.23643,-1.3022,-1.51835
1528181128260570,1.2359200000000001,-1.3013299999999999,-1.51741
1528181128283509,1.23674,-1.30035,-1.51755
1528181128304481,1.23777,-1.29877,-1.51807
1528181128321440,1.2390700000000001,-1.29725,-1.51985
1528181128343350,1.24006,-1.29625,-1.5221
1528181128366290,1.24044,-1.295,-1.5239
1528181128387282,1.24091,-1.2944,-1.5253700000000001
1528181128403236,1.2412,-1.29331,-1.5261
1528181128424133,1.2421799999999998,-1.29267,-1.52728
1528181128441088,1.24316,-1.29182,-1.52862
1528181128470084,1.24442,-1.29134,-1.5306899999999999
1528181128486380,1.2448,-1.29101,-1.53196
1528181128508658,1.24409,-1.29102,-1.53239
1528181128529897,1.24409,-1.2911700000000002,-1.5332700000000001
1528181128553833,1.2436,-1.29151,-1.53304
1528181128568792,1.2435,-1.2916,-1.53302
1528181128589748,1.24292,-1.29189,-1.53191
1528181128605964,1.24205,-1.29265,-1.5305799999999998
1528181128628633,1.24206,-1.29365,-1.53023
1528181128650147,1.24168,-1.29421,-1.52948
1528181128665982,1.2415,-1.29482,-1.5285799999999998
1528181128688773,1.24233,-1.29606,-1.52851
1528181128709978,1.24255,-1.29659,-1.52766
1528181128726857,1.2445,-1.2972299999999999,-1.5279200000000002
1528181128731659,1.24625,-1.29788,-1.5278200000000002
1528181128753601,1.24658,-1.29789,-1.52664
1528181128776539,1.24815,-1.2989,-1.52688
1528181128792241,1.2495100000000001,-1.2992,-1.52708
1528181128814031,1.25128,-1.29987,-1.52823
1528181128837025,1.25329,-1.30113,-1.52977
1528181128852072,1.25521,-1.30261,-1.53098
1528181128874425,1.25726,-1.30321,-1.53186
1528181128896370,1.26298,-1.30344,-1.53661
1528181128912123,1.26855,-1.3033,-1.5421799999999999
1528181128934057,1.27247,-1.3032,-1.54716
1528181128955968,1.2762200000000001,-1.30364,-1.55161
1528181128981898,1.28062,-1.30274,-1.55593
1528181128994397,1.28625,-1.3017,-1.56176
1528181129016111,1.29186,-1.30162,-1.5688600000000001
1528181129032106,1.29304,-1.30227,-1.57179
1528181129054249,1.2953,-1.30298,-1.5744799999999999
1528181129078091,1.29787,-1.3021399999999999,-1.57724
1528181129092051,1.3020100000000001,-1.30119,-1.58227
1528181129114136,1.30471,-1.3004799999999999,-1.58622
1528181129131945,1.30714,-1.30066,-1.58944
1528181129151896,1.3068799999999998,-1.30164,-1.5901299999999998
1528181129174809,1.30605,-1.30342,-1.58998
1528181129199748,1.30386,-1.30482,-1.5876700000000001
1528181129212028,1.30159,-1.30568,-1.58485
1528181129233670,1.29941,-1.30608,-1.58205
1528181129252607,1.29672,-1.30526,-1.57779
1528181129271822,1.29444,-1.30351,-1.57255
1528181129294250,1.29426,-1.30114,-1.56952
1528181129311862,1.29467,-1.2996,-1.56794
