timestamp,x,y,z
1529311868172330,1.02979,-0.26757800000000004,0.174805
1529311868177317,1.08789,-0.452637,0.21728499999999998
1529311868203248,1.1254899999999999,-0.47216800000000003,0.23876999999999998
1529311868233168,1.14795,-0.55957,0.304688
1529311868243140,1.10596,-0.7094729999999999,0.33105500000000004
1529311868262090,1.0629899999999999,-0.7773439999999999,0.400879
1529311868283033,0.981934,-0.8457030000000001,0.41894499999999996
1529311868297995,0.8837889999999999,-0.980469,0.49072299999999996
1529311868321930,0.751953,-1.06982,0.518555
1529311868367813,0.620117,-1.04883,0.533203
1529311868368817,0.479004,-1.05273,0.5297850000000001
1529311868380854,0.29980500000000004,-0.855469,0.508789
1529311868402902,0.129883,-0.793457,0.46533199999999997
1529311868417865,0.027343799999999998,-0.863281,0.48681599999999997
1529311868441800,-0.06542970000000001,-0.8574219999999999,0.473145
1529311868462743,-0.170898,-0.8964840000000001,0.43408199999999997
1529311868479698,-0.161133,-0.9428709999999999,0.38769499999999996
1529311868501638,-0.11328099999999999,-0.8901370000000001,0.40820300000000004
1529311868522583,-0.18457,-0.705078,0.350586
1529311868539538,-0.328613,-0.606445,0.355469
1529311868561479,-0.368164,-0.571289,0.400879
1529311868583440,-0.32568400000000003,-0.638672,0.390137
1529311868599378,-0.322266,-0.628418,0.371094
1529311868621841,-0.48583999999999994,-0.5625,0.366699
1529311868642779,-0.49755900000000003,-0.5,0.41845699999999997
1529311868658736,-0.40918000000000004,-0.501953,0.42627
1529311868681674,-0.45605500000000004,-0.515137,0.445313
1529311868702619,-0.586426,-0.577637,0.444824
1529311868718577,-0.641602,-0.635742,0.427734
1529311868741516,-0.641602,-0.49658199999999997,0.47753900000000005
1529311868763456,-0.62207,-0.43896499999999994,0.495605
1529311868778453,-0.6157229999999999,-0.516602,0.549316
1529311868802379,-0.647949,-0.5742189999999999,0.5737300000000001
1529311868823296,-0.7089840000000001,-0.518555,0.580078
1529311868839258,-0.694336,-0.447754,0.5737300000000001
1529311868862206,-0.6577149999999999,-0.462891,0.609375
1529311868883162,-0.632813,-0.527832,0.633789
1529311868899093,-0.6391600000000001,-0.5141600000000001,0.645508
1529311868922033,-0.704102,-0.602051,0.5898439999999999
1529311868944971,-0.705078,-0.632324,0.548828
1529311868958933,-0.758789,-0.5825199999999999,0.555664
1529311868981873,-0.751953,-0.562988,0.549805
1529311869004854,-0.755371,-0.544434,0.577637
1529311869019824,-0.705078,-0.515137,0.5844729999999999
1529311869041714,-0.6811520000000001,-0.45654300000000003,0.609375
1529311869064651,-0.6601560000000001,-0.435547,0.5737300000000001
1529311869078614,-0.645996,-0.460938,0.560059
1529311869101552,-0.597168,-0.468262,0.5532229999999999
1529311869124492,-0.557617,-0.514648,0.554688
1529311869145492,-0.519043,-0.5454100000000001,0.523926
1529311869162390,-0.492188,-0.486328,0.513184
1529311869184372,-0.47216800000000003,-0.46240200000000004,0.48681599999999997
1529311869205274,-0.464355,-0.505371,0.48291000000000006
1529311869222230,-0.421387,-0.575684,0.474609
1529311869244365,-0.368164,-0.578613,0.48535200000000006
1529311869265990,-0.32519499999999996,-0.6152340000000001,0.477051
1529311869281990,-0.312012,-0.635742,0.462891
1529311869304927,-0.319336,-0.6547850000000001,0.458984
1529311869325901,-0.304688,-0.6860350000000001,0.453613
1529311869348058,-0.276855,-0.743164,0.453613
1529311869363809,-0.205078,-0.8081050000000001,0.46386700000000003
1529311869387746,-0.10497999999999999,-0.8540040000000001,0.46191400000000005
1529311869408942,-0.08154299999999999,-0.825684,0.50293
1529311869423902,-0.0864258,-0.866699,0.47168000000000004
1529311869446977,0.0703125,-0.9438479999999999,0.46972700000000006
1529311869470080,0.32519499999999996,-1.0708,0.513672
1529311869491158,0.342285,-1.0498,0.5893550000000001
1529311869507102,0.332031,-0.8681639999999999,0.524414
1529311869529043,0.520508,-0.6835939999999999,0.43847700000000006
1529311869558445,0.908691,-0.91748,0.44970699999999997
1529311869567196,0.9091799999999999,-1.07324,0.442871
1529311869589422,0.813477,-0.9321290000000001,0.46972700000000006
1529311869611183,0.7749020000000001,-0.608887,0.429199
1529311869627240,0.800293,-0.47949200000000003,0.40136700000000003
1529311869649284,0.878906,-0.47753900000000005,0.365234
1529311869670808,0.942383,-0.5,0.34081999999999996
1529311869687057,0.9897459999999999,-0.502441,0.31738299999999997
1529311869710168,1.03955,-0.478516,0.29931599999999997
1529311869730984,1.05469,-0.42627,0.269043
1529311869747434,1.0708,-0.34375,0.24462899999999999
