timestamp,roll,pitch,yaw
1528278984136690,0.238592,-1.2647,-1.82781
1528278984152652,0.243596,-1.26359,-1.8323900000000002
1528278984175586,0.249596,-1.26216,-1.83725
1528278984196532,0.254352,-1.26108,-1.8409799999999998
1528278984212490,0.256046,-1.26088,-1.8429400000000002
1528278984235428,0.252367,-1.26039,-1.84097
1528278984256397,0.244158,-1.26081,-1.8363
1528278984280308,0.230987,-1.26135,-1.82755
1528278984295268,0.21597199999999997,-1.26226,-1.81772
1528278984316257,0.199238,-1.26298,-1.8061900000000002
1528278984340146,0.183582,-1.2633299999999998,-1.79585
1528278984355107,0.170302,-1.2633299999999998,-1.78798
1528278984376052,0.159471,-1.26272,-1.7826400000000002
1528278984399988,0.1505,-1.26169,-1.77947
1528278984414987,0.14507899999999999,-1.2602,-1.77994
1528278984452846,0.14263299999999998,-1.2580200000000001,-1.7827099999999998
1528278984454841,0.14266099999999998,-1.25599,-1.7883099999999998
1528278984465850,0.144871,-1.2533,-1.796
1528278984480809,0.148678,-1.25078,-1.8056400000000001
1528278984505704,0.153869,-1.24771,-1.81615
1528278984525650,0.1602,-1.24452,-1.8273700000000002
1528278984540661,0.168415,-1.24147,-1.83929
1528278984564547,0.177597,-1.23862,-1.8505900000000002
1528278984585544,0.187096,-1.236,-1.8615599999999999
1528278984602447,0.197737,-1.23384,-1.87189
1528278984623426,0.20800300000000002,-1.23268,-1.88042
1528278984645382,0.216579,-1.2318799999999999,-1.8856700000000002
1528278984660310,0.22398,-1.23222,-1.88884
1528278984683272,0.228237,-1.23261,-1.8876400000000002
1528278984705171,0.230068,-1.23394,-1.88343
1528278984729107,0.2289,-1.23617,-1.87563
1528278984743069,0.224504,-1.23899,-1.8639299999999999
1528278984774004,0.21716999999999997,-1.24163,-1.8489400000000002
1528278984781981,0.206736,-1.24419,-1.83085
1528278984802910,0.194047,-1.2468299999999999,-1.81086
1528278984833857,0.18058,-1.2491299999999999,-1.7904099999999998
1528278984844049,0.167453,-1.25035,-1.7699900000000002
1528278984862755,0.155928,-1.25175,-1.7518900000000002
1528278984895701,0.14763800000000002,-1.2523799999999998,-1.73705
1528278984900649,0.142785,-1.2525899999999999,-1.7261
1528278984923624,0.140389,-1.25272,-1.7189
1528278984945569,0.14108900000000002,-1.25224,-1.7166
1528278984960515,0.142286,-1.25139,-1.7169900000000002
1528278984986421,0.144817,-1.2502799999999998,-1.7208
1528278985005998,0.14746800000000002,-1.24952,-1.72672
1528278985021950,0.150581,-1.2482600000000001,-1.73394
1528278985043891,0.155629,-1.24719,-1.7436200000000002
1528278985067503,0.16181900000000002,-1.24622,-1.7548099999999998
1528278985082109,0.16838699999999998,-1.2450700000000001,-1.7673
1528278985103828,0.17541600000000002,-1.24429,-1.78119
1528278985126278,0.181809,-1.24342,-1.7943900000000002
1528278985142226,0.188839,-1.24195,-1.8073
1528278985171243,0.196301,-1.24082,-1.82008
1528278985186096,0.20389000000000002,-1.2397200000000002,-1.83192
1528278985202054,0.21050300000000002,-1.23884,-1.8423
1528278985225990,0.216444,-1.23811,-1.8515599999999999
1528278985245935,0.22004200000000002,-1.23732,-1.8582
1528278985261892,0.221581,-1.23682,-1.8623599999999998
1528278985285828,0.220356,-1.23663,-1.8633099999999998
1528278985305775,0.217389,-1.23719,-1.8621400000000001
1528278985347665,0.21372399999999997,-1.23779,-1.8588
1528278985351654,0.20980500000000002,-1.23886,-1.85411
1528278985365617,0.20620100000000002,-1.24061,-1.84883
1528278985384566,0.202515,-1.24273,-1.8429799999999998
1528278985403516,0.198581,-1.24485,-1.83648
1528278985425456,0.195139,-1.24727,-1.8301900000000002
1528278985443426,0.191867,-1.24967,-1.8235700000000001
1528278985463355,0.189866,-1.2518,-1.81795
1528278985485297,0.18973800000000002,-1.2543799999999998,-1.81408
1528278985503249,0.190885,-1.25682,-1.81073
1528278985523195,0.192944,-1.2590299999999999,-1.8081599999999998
1528278985545458,0.19495,-1.26119,-1.8063200000000001
1528278985563409,0.195716,-1.26281,-1.80418
1528278985591388,0.195468,-1.26421,-1.80151
1528278985613278,0.19451,-1.26567,-1.7987799999999998
1528278985623481,0.19329100000000002,-1.26673,-1.79613
1528278985643779,0.193608,-1.26791,-1.7949099999999998
