timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289581666680,-7,-8,-7,1,5,4,2,2
1529289581666680,-3,-11,-16,-10,6,0,2,2
1529289581668674,-1,-4,-9,-9,-5,-18,-3,-3
1529289581668674,10,21,26,14,5,-16,-4,0
1529289581672664,-10,-9,-4,6,14,-1,4,-4
1529289581672664,12,14,5,1,-2,-6,1,3
1529289581681640,0,6,12,-1,-3,-22,-1,1
1529289581681640,2,-1,0,-2,-2,-23,3,1
1529289581695649,4,1,3,12,7,-14,2,3
1529289581695649,-1,-5,-9,-10,-8,9,-1,-1
1529289581704578,-13,-11,-15,-11,-10,-6,2,-5
1529289581704578,-4,-9,-6,-1,4,-10,2,2
1529289581717543,0,-2,2,1,-10,12,-1,1
1529289581717543,4,3,3,8,-3,0,2,1
1529289581726519,-2,-7,-7,-15,-7,-18,-8,-5
1529289581726519,-11,-6,-6,-10,-6,24,4,-4
1529289581732550,-6,0,-9,-14,-19,6,-1,0
1529289581732550,9,12,22,25,29,-14,-4,0
1529289581741479,5,4,7,13,16,14,4,3
1529289581741479,-10,-4,-8,-11,-24,0,-6,-6
1529289581755442,-2,-1,0,12,12,-2,-6,-2
1529289581755442,-7,-5,-7,-23,-29,3,6,4
1529289581764419,-1,-8,-14,-1,0,3,1,1
1529289581764419,6,9,13,8,4,-6,1,2
1529289581777383,5,1,-2,3,-1,-3,-4,-3
1529289581777383,2,3,-3,-3,2,12,-1,-2
1529289581786359,-16,-5,3,-5,0,-10,0,4
1529289581786359,6,0,-2,9,11,-21,2,0
1529289581792343,-1,2,-2,-14,-12,-17,-5,-9
1529289581792343,-2,-1,0,0,15,-4,-3,-11
1529289581801319,-5,2,-2,5,13,-6,-5,-3
1529289581801319,-2,-3,-2,-2,-4,-40,-7,-3
1529289581815317,-3,-1,1,2,10,15,4,-2
1529289581815317,-18,-4,-7,-3,-2,22,9,-6
1529289581824258,11,9,3,-2,-7,-5,1,5
1529289581824258,5,3,-3,-2,12,-26,-20,-9
1529289581838220,-1,1,1,4,15,19,15,6
1529289581838220,-2,-4,-9,-10,-1,10,1,-2
1529289581846199,1,0,-2,-8,-15,6,6,-1
1529289581846199,-10,-5,-5,-13,-26,-45,-8,-14
1529289581852183,23,-1,-5,-1,0,-2,-14,6
1529289581852183,2,12,11,19,38,-25,-2,7
1529289581862156,-8,-6,-7,-7,-1,-23,-25,-12
1529289581862156,12,0,-2,-6,22,22,17,8
1529289581875166,-15,-1,-2,-10,-9,-36,-12,-22
1529289581875166,4,-4,-2,-8,-6,2,1,10
1529289581884098,10,7,8,12,25,-25,22,4
1529289581884098,-4,-2,13,26,10,-9,-3,-1
1529289581898060,6,3,-3,-3,53,-22,14,12
1529289581898060,13,-7,-7,-23,-23,28,11,7
1529289581907037,-25,-9,-3,2,-24,-19,2,-20
1529289581907037,7,-5,-9,-22,-22,-5,-30,-1
1529289581913020,-9,-4,3,7,-7,64,23,7
1529289581913020,-2,-12,-7,-4,-25,10,8,9
1529289581927980,-19,0,6,19,-4,-1,-8,-22
1529289581927980,4,4,0,4,17,-4,22,0
1529289581934961,3,-2,-14,-21,-71,-21,-19,-6
1529289581934961,3,3,-4,1,-14,-43,-17,-7
1529289581943937,-3,-4,10,2,-32,31,16,0
1529289581943937,14,5,-6,-17,-20,-52,-8,20
1529289581957901,-36,-5,10,4,5,-12,-11,-10
1529289581957901,19,2,-5,-1,-4,-15,-6,6
1529289581966876,-3,-9,-14,0,4,-18,-15,-9
1529289581966876,1,1,7,6,10,37,10,8
1529289581972862,8,9,22,31,34,20,9,9
1529289581972862,4,8,8,-7,-16,47,7,8
1529289581987823,-5,0,4,0,3,122,-9,6
1529289581987823,-13,-16,-21,-11,5,81,9,-6
1529289581994801,-9,-5,-1,4,3,-28,-5,6
1529289581994801,-3,11,18,21,35,-13,-5,1
1529289582004775,20,10,10,16,22,-118,-7,-13
1529289582004775,-35,-20,-25,-8,1,-59,-1,-6
1529289582017740,11,6,3,4,-13,-89,4,-8
1529289582017740,-6,14,21,22,27,-6,12,-9
1529289582026717,2,-3,-21,-35,6,40,13,22
1529289582026717,16,8,0,-14,-37,9,0,7
1529289582032700,-10,-16,-20,-13,2,-67,8,5
1529289582032700,29,19,17,12,-29,-74,0,7
1529289582047660,4,-2,6,20,10,-69,13,13
1529289582047660,-3,8,23,33,26,-55,-1,-8
1529289582055639,-23,-28,-28,-40,-56,47,-8,-16
1529289582055639,-20,-12,-4,25,21,11,-4,-12
1529289582064615,21,16,10,-17,4,6,1,14
1529289582064615,13,3,5,-2,6,-21,1,4
1529289582077580,7,8,3,-2,2,-25,4,4
1529289582077580,-12,-13,-12,-20,-2,-33,-16,-7
1529289582086556,16,4,-2,7,-2,-23,3,1
1529289582086556,-9,0,-1,6,8,2,1,-2
1529289582092542,6,5,11,15,12,13,-2,-2
1529289582092542,-10,-4,-5,1,0,-3,-4,-4
1529289582109786,-8,-5,-15,-18,-14,-16,-7,-2
1529289582109786,-8,-1,-1,0,-2,12,5,3
1529289582115652,35,18,-3,-13,13,-4,-4,2
1529289582115652,-8,-5,0,-4,1,-23,-1,-6
1529289582124656,-12,-7,4,-1,-4,16,-3,1
1529289582124656,12,13,19,20,13,53,-4,0
1529289582138003,-11,-9,-9,-13,-3,42,-4,-4
1529289582138003,-4,-4,-11,-5,5,31,-5,-6
1529289582146790,9,2,-5,-1,6,-20,4,4
1529289582146790,-13,-9,-2,7,8,-15,-1,-2
1529289582152946,-11,6,27,19,6,-19,-4,1
1529289582152946,48,16,3,-5,-7,-14,6,13
1529289582168135,-8,1,3,3,-1,-3,1,0
1529289582168135,1,-7,-16,-18,-8,-14,2,-4
1529289582174957,-12,-24,-34,-20,-11,9,8,2
1529289582174957,-5,8,15,14,-8,-40,-11,-8
1529289582184920,13,18,19,11,1,-17,1,6
1529289582184920,-13,-23,-24,-10,-3,-9,5,0
1529289582198055,11,15,10,2,-5,-9,-7,-2
1529289582198055,-12,-10,2,8,8,13,6,1
1529289582206844,1,-24,-20,-14,-13,16,-8,-6
1529289582206844,3,5,1,-15,-3,4,2,0
1529289582220983,-6,-9,-12,-2,8,10,4,5
1529289582220983,-16,-20,-27,-8,-1,3,-4,-9
1529289582227953,19,41,42,15,-2,9,-4,4
1529289582227953,4,15,23,8,0,11,1,3
1529289582235816,2,-13,-10,-8,0,-21,-5,-3
1529289582235816,-14,-12,-16,-10,4,-7,-6,-7
1529289582244773,12,1,-7,1,6,20,-4,1
1529289582244773,20,14,18,15,8,50,3,6
1529289582257961,7,16,18,11,4,33,-3,-2
1529289582257961,-25,-13,-14,-7,-7,-25,-10,-12
1529289582266902,-4,-12,-13,-14,-15,-60,-3,0
1529289582266902,-1,0,5,13,-2,-77,-3,-2
1529289582280893,7,8,3,3,-14,46,2,4
1529289582280893,-6,-1,2,-25,-27,54,6,2
1529289582287846,-2,-4,-7,4,-12,5,-2,0
1529289582287846,0,0,-1,0,-5,8,-1,2
1529289582303837,-2,-10,-2,2,6,-5,6,4
1529289582303837,2,6,4,5,3,4,-1,-3
1529289582305839,-4,-2,3,-1,8,-7,4,-2
1529289582305839,-9,-7,-8,-6,0,1,1,-4
1529289582317813,6,5,2,1,1,-12,0,1
1529289582317813,2,3,5,-1,4,5,4,4
1529289582326743,-6,-6,-1,11,14,-20,1,-2
1529289582326743,-1,-4,-10,-9,2,-5,0,-4
1529289582340705,-2,2,1,1,-1,-13,-3,-4
1529289582340705,2,0,-2,-1,5,-6,1,0
1529289582347738,-5,-6,-6,-5,0,3,0,-3
1529289582347738,-11,-6,-6,-7,-3,7,-3,-6
1529289582363691,-2,3,8,10,14,-10,4,2
1529289582363691,2,-1,1,2,5,-5,1,0
1529289582365639,-6,-6,-8,2,8,0,1,-4
1529289582365639,-1,1,0,-4,-12,4,0,0
1529289582377653,-3,-2,-4,-7,-12,-7,-3,-3
1529289582377653,-5,-1,-2,0,-11,-3,-4,-1
1529289582386583,-2,-1,-2,6,5,-1,-1,0
1529289582386583,-7,-7,-5,-5,-2,-3,-8,-9
1529289582400592,6,4,5,0,8,5,13,8
1529289582400592,-6,-4,-2,-3,2,1,1,1
1529289582407528,-4,-2,-4,-8,-7,-10,2,0
1529289582407528,3,3,2,2,6,-2,-2,1
1529289582424535,3,2,1,1,1,-10,-4,-1
1529289582424535,2,1,-6,-4,2,-12,0,1
1529289582425494,-2,-5,-4,0,1,-10,-3,-3
1529289582425494,7,2,6,7,2,-2,-1,1
1529289582446424,-4,-5,-12,-13,-7,-22,-6,-8
1529289582446424,0,-8,-11,-16,-10,-26,1,4
1529289582448418,5,8,10,9,1,-10,-4,-4
1529289582448418,6,1,3,10,11,-6,2,2
1529289582460432,-3,-1,-1,-6,-6,-12,-2,-2
1529289582460432,7,6,3,-1,2,3,3,1
1529289582467413,-8,-3,-2,-1,-6,-10,-5,-3
1529289582467413,0,-1,-1,1,4,1,0,1
1529289582484367,0,-1,2,7,2,-15,-1,-2
1529289582484367,1,-3,-6,-3,-13,-33,-15,3
1529289582485355,-4,-4,-8,-8,-6,20,3,-4
1529289582485355,-3,0,3,5,-2,-11,-4,0
1529289582497337,3,0,-1,-1,6,-19,-4,1
1529289582497337,10,3,3,9,3,5,2,-8
1529289582506263,-18,-15,-12,-14,-16,-17,-9,2
1529289582506263,-1,-4,-8,-7,-11,-20,2,3
1529289582520272,10,5,7,7,-2,17,6,1
1529289582520272,-5,5,15,15,14,-5,1,0
1529289582529202,5,3,2,2,11,58,14,-2
1529289582529202,-5,-6,-8,-16,-16,-20,-13,-7
1529289582544208,7,-2,4,10,6,5,-3,5
1529289582544208,-3,-2,-5,7,18,20,6,-1
1529289582546158,-4,-7,-8,-10,-4,0,-1,0
1529289582546158,14,4,-3,-12,-27,8,3,2
1529289582558160,-20,-12,-18,-16,-6,25,0,-9
1529289582558160,0,-4,-1,3,3,3,-6,-2
1529289582567147,11,7,-6,-18,-10,-27,-3,9
1529289582567147,-23,3,22,20,6,0,-3,-8
1529289582581109,21,11,21,11,3,-4,-5,7
1529289582581109,-15,-13,-10,-12,-13,-12,1,-3
1529289582588092,8,-14,-7,0,-3,11,-3,-3
1529289582588092,-2,8,-13,-12,8,12,-1,0
1529289582604054,18,12,22,26,21,10,3,18
1529289582604054,9,11,5,6,16,30,15,12
1529289582606032,-15,-6,11,2,-20,6,-8,-11
1529289582606032,-32,-11,-11,-6,17,5,-1,-7
1529289582626123,-7,-15,-23,-12,13,-4,-8,-6
1529289582626123,-7,-18,-25,-12,6,-5,0,-5
1529289582628117,12,6,1,2,26,-4,4,8
1529289582628117,-6,8,8,-6,-11,-19,-7,-8
1529289582641478,5,22,23,17,7,-1,-1,1
1529289582641478,21,21,27,23,-20,-10,2,8
1529289582648342,1,-2,-4,6,-13,-3,5,2
1529289582648342,-15,-19,-14,-23,-37,-5,-5,-3
1529289582664430,-12,-7,-18,-13,-26,-4,3,-7
1529289582664430,-4,-6,-6,-12,-20,-11,-4,-4
1529289582666340,6,3,4,14,19,4,1,1
1529289582666340,14,-1,-9,-6,1,15,5,6
1529289582677436,-6,-2,2,-9,-2,-8,2,-1
1529289582677436,-1,5,5,-3,-7,10,-2,-3
1529289582687015,-2,-3,-6,-4,6,24,-3,-6
1529289582687015,11,6,13,11,7,117,7,7
1529289582700980,-16,-10,-13,-6,0,120,-4,-9
1529289582700980,0,1,-2,-11,-1,-26,-3,-2
1529289582708138,-11,2,6,8,4,-65,-3,-6
1529289582708138,15,-2,0,-2,1,-65,0,4
1529289582723916,5,2,3,8,2,-101,3,1
1529289582723916,-7,-4,7,9,11,-44,-1,-1
1529289582725524,3,4,-3,-4,0,-33,-4,-1
1529289582725524,1,2,6,9,5,-36,2,1
1529289582737680,-4,-1,2,-8,-11,-21,-1,-1
1529289582737680,-1,1,0,10,11,-9,-8,-5
1529289582746498,-15,-7,-5,-5,-2,-6,-2,-2
1529289582746498,7,7,6,13,18,-2,4,2
1529289582761496,17,1,-9,-6,0,-15,0,4
1529289582761496,-3,-1,9,3,0,9,-2,-4
1529289582768413,3,11,3,-4,4,24,3,3
1529289582768413,14,-5,-9,-4,-3,3,-4,-4
1529289582784399,-10,-2,3,2,-1,-11,-9,0
1529289582784399,-4,-1,-4,-3,-2,14,0,1
1529289582790354,-7,-3,0,-2,1,16,1,-2
1529289582790354,14,9,-1,1,4,-8,3,4
1529289582798364,-20,6,7,0,-10,-12,0,-3
1529289582798364,13,-7,2,3,2,32,0,-1
1529289582806339,-2,0,-3,-4,-7,10,1,1
1529289582806339,-9,-8,-1,-2,0,-16,-1,-1
1529289582821548,-5,0,5,19,12,-38,2,0
1529289582821548,5,6,-3,-4,-12,-41,-1,0
1529289582835958,7,7,1,-10,-13,-31,1,1
1529289582835958,-21,-7,2,-4,-12,-18,-2,-5
1529289582844122,-1,-5,0,-2,-1,-14,3,-1
1529289582844122,-12,-14,-16,-6,-1,-17,-1,-3
1529289582845795,2,-5,-8,-5,-3,7,-2,0
1529289582845795,16,16,10,18,3,7,0,2
1529289582857948,-6,-2,-1,-5,-1,10,-4,-2
1529289582857948,-8,-4,-8,-5,-1,-10,2,-1
1529289582866738,9,-1,-1,5,3,45,-1,1
1529289582866738,0,-5,-12,-4,6,-12,-1,-2
1529289582889314,1,-2,-5,-15,0,0,-2,-2
1529289582889314,0,2,-2,-5,-2,11,0,2
1529289582891116,-2,1,1,2,-2,3,-3,-2
1529289582891116,5,0,-2,-7,-4,8,-7,2
1529289582903106,1,-2,-3,6,-2,25,2,1
1529289582903106,-2,-2,-2,-7,4,19,1,0
1529289582910095,-14,-2,2,5,6,-11,-2,-2
1529289582910095,-1,-2,4,3,1,12,2,1
1529289582918298,5,-4,-5,-5,-5,3,0,0
1529289582918298,-4,3,0,-1,-4,3,-1,0
1529289582926675,2,1,5,7,2,-3,4,1
1529289582926675,-4,-3,-2,-3,1,3,0,-2
1529289582940746,-18,-10,-9,-6,-8,8,0,-7
1529289582940746,11,5,5,7,4,-5,-1,2
1529289582947728,-1,1,4,-3,-3,-15,-3,-2
1529289582947728,1,1,4,2,2,6,3,1
1529289582971702,1,0,-1,-2,-1,-1,-4,-3
1529289582971702,0,0,-1,-1,1,0,-1,1
1529289582973515,-1,-3,-3,-1,2,-6,0,-1
1529289582973515,-11,-8,-11,-8,1,2,-1,-3
1529289582977686,3,-3,-3,1,1,-1,-1,-1
1529289582977686,2,5,9,7,-1,-9,-1,-1
1529289582986596,7,3,3,2,-4,-10,-1,2
1529289582986596,0,1,-2,-2,-4,-4,0,-2
1529289583001514,-1,-3,-6,-3,-5,-3,-2,-3
1529289583001514,-2,-3,-4,-4,4,5,-1,-3
1529289583007604,-2,-1,0,0,7,-5,2,-1
1529289583007604,0,0,0,1,6,-4,0,-1
1529289583023381,2,0,-1,0,16,-5,3,2
1529289583023381,-3,-1,-1,-2,21,1,-2,-2
1529289583030363,2,0,-1,-4,2,0,-2,2
1529289583030363,-1,-3,-3,0,1,-10,0,-1
1529289583038374,2,1,-1,-3,-14,-11,-4,-3
1529289583038374,-2,1,2,0,-3,5,1,0
1529289583054511,0,-2,-1,0,12,-5,-1,0
1529289583054511,0,-1,0,0,0,1,0,-1
1529289583061540,0,0,1,0,-7,6,-2,-1
1529289583061540,5,-3,-3,-2,-20,5,-2,-1
1529289583067506,-1,-2,0,-1,-9,1,-1,0
1529289583067506,0,-1,0,0,-4,6,-1,0
1529289583085463,1,1,2,2,-1,-7,-3,0
1529289583085463,-1,-3,-3,-3,0,1,-2,-2
1529289583090650,1,2,-1,-1,-2,2,0,1
1529289583090650,-2,0,1,0,14,-3,-1,0
1529289583106608,-3,-3,-6,-3,-6,-5,0,2
