timestamp,x,y,z
1528884409358507,0.8847659999999999,0.027832,0.0708008
1528884409380463,0.925781,-0.0351563,0.14502
1528884409401413,0.988281,0.0185547,0.27636700000000003
1528884409417325,1.0307600000000001,0.21826199999999998,0.29248
1528884409440262,1.0112299999999999,0.27002,0.192383
1528884409461240,1.0,0.46386700000000003,0.20459000000000002
1528884409477163,0.964844,0.752441,0.200195
1528884409499110,0.914551,0.872559,0.211914
1528884409522102,0.810059,0.9516600000000001,0.172852
1528884409537039,0.7514649999999999,0.949219,0.16406300000000001
1528884409558978,0.71875,0.940918,0.151367
1528884409581922,0.706543,0.9213870000000001,0.12255899999999999
1528884409596843,0.653809,0.85498,0.07226560000000001
1528884409618785,0.541992,0.8696290000000001,0.0585938
1528884409641725,0.44043000000000004,0.914063,0.00585938
1528884409656684,0.37744099999999997,0.953125,-0.0078125
1528884409679624,0.329102,0.96875,-0.018066400000000003
1528884409701564,0.313477,0.907227,0.016601599999999998
1528884409724502,0.296387,0.812988,0.0449219
1528884409739489,0.28125,0.742188,0.0688477
1528884409761403,0.259766,0.675293,0.116699
1528884409776363,0.250488,0.632324,0.179199
1528884409799302,0.213867,0.604004,0.22656300000000001
1528884409822243,0.149902,0.598633,0.282715
1528884409837207,0.145508,0.546875,0.296875
1528884409859143,0.11035199999999999,0.6054689999999999,0.339844
1528884409882081,0.0356445,0.630371,0.335449
1528884409897041,0.022460900000000002,0.623047,0.31738299999999997
1528884409918986,0.155273,0.562012,0.329102
1528884409941975,0.523926,0.46191400000000005,0.788086
1528884409956935,-0.213867,0.560059,0.723633
1528884409978880,-0.6704100000000001,0.8183590000000001,0.515137
1528884410001762,-0.08105470000000001,0.9033200000000001,0.289551
1528884410016723,0.013671899999999999,0.7045899999999999,0.43115200000000004
1528884410039660,-0.410156,0.767578,0.313477
1528884410061654,-0.335938,0.770996,0.333496
1528884410076615,-0.280762,0.778809,0.42871099999999995
1528884410099554,-0.204102,0.820313,0.433594
1528884410121493,-0.222656,0.862793,0.47558599999999995
1528884410136402,-0.0727539,0.840332,0.48144499999999996
1528884410159642,0.14599600000000001,0.720703,0.543945
1528884410181848,0.199219,0.62793,0.65332
1528884410196809,0.08886720000000001,0.6030270000000001,0.7148439999999999
1528884410219938,0.0405273,0.62793,0.7172850000000001
1528884410242008,-0.00341797,0.673828,0.650879
1528884410257005,-0.07324220000000001,0.768555,0.544922
1528884410280105,-0.13183599999999998,0.86377,0.41943400000000003
1528884410302312,-0.171875,0.9033200000000001,0.306641
1528884410318968,-0.22314499999999998,0.8935549999999999,0.209473
1528884410338797,-0.305176,0.8852540000000001,0.11084000000000001
1528884410361763,-0.362793,0.924316,0.03417969999999999
1528884410378042,-0.400879,0.9594729999999999,-0.07226560000000001
1528884410399150,-0.430176,0.9746090000000001,-0.11181600000000001
1528884410422346,-0.447266,0.950684,-0.07714839999999999
1528884410438063,-0.45214799999999994,0.9003909999999999,-0.0317383
1528884410461004,-0.41113299999999997,0.875977,-0.00244141
1528884410482398,-0.370605,0.8920899999999999,0.06933589999999999
1528884410498170,-0.36425799999999997,0.8974610000000001,0.138184
1528884410519043,-0.369629,0.886719,0.196777
1528884410541981,-0.360352,0.8623049999999999,0.264648
1528884410557938,-0.337891,0.839355,0.328613
1528884410579170,-0.32959,0.824707,0.368164
1528884410601497,-0.311035,0.820801,0.38916
1528884410617483,-0.273926,0.8164060000000001,0.398438
1528884410640940,-0.250977,0.815918,0.381836
1528884410662127,-0.22412100000000001,0.7910159999999999,0.381836
1528884410677348,-0.194824,0.7612300000000001,0.366699
1528884410700589,-0.166016,0.756836,0.34668000000000004
1528884410721796,-0.13281300000000001,0.750977,0.320313
1528884410737492,-0.09863279999999999,0.748047,0.286621
1528884410760429,-0.0786133,0.7143550000000001,0.264648
1528884410782375,-0.050293,0.6733399999999999,0.24658200000000002
1528884410797589,-0.022949200000000003,0.648438,0.253906
1528884410821557,-0.00292969,0.643555,0.246094
1528884410841470,0.0126953,0.6606449999999999,0.25293000000000004
1528884410857610,0.027832,0.668457,0.256348
1528884410880649,0.0688477,0.671387,0.289063
1528884410901833,0.11523399999999999,0.682129,0.291504
1528884410917554,0.18066400000000002,0.690918,0.319336
1528884410940760,0.23779299999999998,0.748047,0.313965
1528884410961966,0.30127,0.757324,0.297363
1528884410977660,0.373535,0.783203,0.322266
1528884411000918,0.479004,0.770996,0.303223
1528884411022127,0.569824,0.804688,0.277344
1528884411038239,0.635742,0.7910159999999999,0.255859
1528884411061067,0.700684,0.7299800000000001,0.241211
1528884411081235,0.7851560000000001,0.633789,0.22998000000000002
1528884411097470,0.8530270000000001,0.578613,0.221191
1528884411120703,0.891602,0.523438,0.217773
1528884411141900,0.9125979999999999,0.472656,0.20654299999999998
1528884411157629,0.925781,0.405273,0.19873
1528884411180541,0.920898,0.354004,0.18603499999999998
1528884411201485,0.909668,0.29882800000000004,0.200684
1528884411217443,0.9082030000000001,0.250977,0.198242
1528884411240385,0.9121090000000001,0.22900399999999999,0.182617
1528884411261325,0.922852,0.216797,0.169922
1528884411277301,0.9321290000000001,0.190918,0.16503900000000002
1528884411300237,0.9316409999999999,0.185059,0.151855
1528884411322213,0.9248049999999999,0.190918,0.131348
1528884411337183,0.9379879999999999,0.17138699999999998,0.118652
1528884411361103,0.9233399999999999,0.14843800000000001,0.107422
1528884411382058,0.9160159999999999,0.135742,0.08935549999999999
