timestamp,x,y,z
1529287849640944,0.515137,-1.19385,0.539551
1529287849655940,0.42822299999999996,-1.10107,0.45752
1529287849679843,0.32568400000000003,-1.00195,0.41113299999999997
1529287849700784,0.24560500000000002,-0.919434,0.381348
1529287849715747,0.129883,-0.9033200000000001,0.345215
1529287849739681,0.00292969,-0.870117,0.303711
1529287849793538,-0.0776367,-0.8344729999999999,0.288574
1529287849799521,-0.115723,-0.789551,0.279785
1529287849843403,-0.17968800000000001,-0.742676,0.277832
1529287849896262,-0.255371,-0.41503900000000005,0.277344
1529287849926183,-0.255859,-0.375977,0.291504
1529287849948125,-0.197266,-0.350098,0.353516
1529287849971062,-0.168457,-0.290039,0.552246
1529287849986022,0.11523399999999999,-0.016601599999999998,0.619629
1529287850007963,0.0292969,-0.41748,0.702637
1529287850022924,-0.159668,-0.652832,0.7460939999999999
1529287850037885,-0.20751999999999998,-0.594238,0.8007810000000001
1529287850060823,-0.329102,-0.694336,0.812988
1529287850082765,-0.407227,-0.8222659999999999,0.8432620000000001
1529287850099719,-0.400879,-0.812988,0.874023
1529287850112686,-0.45996099999999995,-0.8657229999999999,0.85498
1529287850120696,-0.553711,-0.8598629999999999,0.7382810000000001
1529287850150583,-0.578613,-0.820313,0.685059
1529287850173522,-0.561523,-0.793945,0.627441
1529287850188516,-0.5625,-0.719727,0.56543
1529287850210423,-0.561523,-0.6367189999999999,0.539063
1529287850233361,-0.523438,-0.604004,0.5356449999999999
1529287850255338,-0.48535200000000006,-0.648926,0.550293
1529287850270311,-0.49511700000000003,-0.695801,0.5766600000000001
1529287850293236,-0.508301,-0.7124020000000001,0.5874020000000001
1529287850315145,-0.502441,-0.703613,0.624023
1529287850331101,-0.484863,-0.731445,0.65332
1529287850353076,-0.501953,-0.743164,0.669922
1529287850376021,-0.500977,-0.758301,0.72168
1529287850390940,-0.45996099999999995,-0.847168,0.871582
1529287850412881,-0.38867199999999996,-1.04883,0.996094
1529287850442803,-0.337402,-1.125,1.03516
1529287850457762,-0.328125,-0.9970700000000001,1.03613
1529287850480699,-0.343262,-0.832031,1.00488
1529287850495662,-0.32568400000000003,-0.6157229999999999,0.953125
1529287850510620,-0.35742199999999996,-0.39209,0.8491209999999999
1529287850533559,-0.447754,-0.273438,0.782227
