timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300760003069,14,-19,-46,-12,6,1,0,0
1529300760010049,-3,-6,-1,28,-9,-10,-9,3
1529300760010049,-56,6,11,17,4,1,-1,-16
1529300760025009,66,64,37,-2,0,7,7,5
1529300760025009,-1,-11,22,25,15,8,3,9
1529300760031990,10,0,-17,-19,-1,-2,1,18
1529300760031990,-23,-36,11,-7,0,-2,-1,4
1529300760039969,-27,-17,-44,-23,-21,-10,-7,-27
1529300760039969,-33,-4,-26,-68,-17,-5,-2,-5
1529300760064904,75,34,55,22,17,14,10,18
1529300760064904,5,16,-10,27,11,6,6,20
1529300760065900,-30,-39,-24,-34,-3,-5,2,-6
1529300760065900,-5,7,13,18,-6,-5,-7,-9
1529300760069889,-16,25,27,12,-1,1,-3,-4
1529300760069889,-64,-2,42,25,4,2,2,3
1529300760084849,84,-15,-49,-2,6,1,-1,1
1529300760084849,-12,3,-10,10,-2,1,1,6
1529300760091831,13,7,38,10,10,4,-1,-3
1529300760091831,19,-5,-30,-19,-7,0,2,19
1529300760099809,-29,-16,-6,-2,-8,-7,-3,-6
1529300760099809,-10,1,9,-10,1,-2,-4,-6
1529300760115767,10,-5,-21,-13,-4,1,5,9
1529300760115767,-1,-27,-8,4,-3,-1,-3,-9
1529300760122748,-2,32,23,9,9,3,0,6
1529300760122748,-4,11,24,11,5,4,2,6
1529300760129730,-3,0,-14,-20,-6,-4,-2,-11
1529300760129730,5,-12,-32,-22,-7,-3,0,3
1529300760145686,-8,-2,26,40,8,0,0,-1
1529300760145686,-13,4,-17,-47,-13,-4,-2,-12
1529300760151671,-9,-13,-13,11,-4,-3,-1,-1
1529300760151671,16,0,-2,-11,-13,-5,-2,-7
1529300760159649,-12,9,17,-2,1,1,-3,-4
1529300760159649,17,4,19,13,11,7,6,6
1529300760174610,-24,-13,-12,-1,0,-3,-5,-12
1529300760174610,45,15,-6,-11,-5,-2,-2,14
1529300760182602,-17,-2,7,0,-6,-2,-1,-5
1529300760182602,-6,-11,-8,9,-6,-8,-5,-9
1529300760197548,8,2,-3,-22,-17,-7,-2,0
1529300760197548,6,2,-2,14,6,-1,-1,0
1529300760205527,-12,-6,5,-12,0,0,3,5
1529300760205527,18,9,-1,2,3,-4,2,5
1529300760212516,-6,-5,0,2,-1,-7,-2,-5
1529300760212516,11,7,0,-25,-7,-4,-1,-1
1529300760219490,-11,-7,1,12,3,0,0,0
1529300760219490,3,0,-11,-43,-13,-4,-2,-5
1529300760234449,-3,0,3,13,0,1,-2,1
1529300760234449,-1,-3,-3,-12,1,-2,-4,-7
1529300760242428,-11,-3,1,-19,1,1,-1,-5
1529300760242428,4,3,6,26,0,0,1,3
1529300760266380,10,-2,0,7,1,1,2,5
1529300760266380,-4,3,9,13,5,1,-1,-13
1529300760266380,-20,-10,-7,1,-1,-5,-5,-12
1529300760266380,4,3,-5,-40,-2,0,0,2
1529300760272348,4,-1,-9,-8,-3,1,1,0
1529300760272348,5,3,1,28,0,-6,-5,-4
1529300760279331,-4,-2,5,2,25,8,6,6
1529300760279331,1,-2,-2,20,-9,-7,-5,-3
1529300760294290,-7,1,0,-7,6,3,-4,-7
1529300760294290,1,0,4,1,-5,1,-1,-3
1529300760302268,-5,1,4,8,7,8,5,2
1529300760302268,1,-3,-1,10,8,4,2,2
1529300760317228,3,2,3,3,7,3,1,2
1529300760317228,-11,-9,-12,-22,-7,-1,-1,-2
1529300760325207,14,7,10,4,-12,-2,-3,1
1529300760325207,3,3,4,11,10,7,3,-1
1529300760332189,-2,4,13,26,16,5,2,1
1529300760332189,-1,-4,-31,-79,-24,-6,-1,-4
1529300760339183,0,-8,-15,-2,-12,-2,-2,4
1529300760339183,-8,0,5,28,3,0,-2,-5
1529300760355139,-1,0,9,-2,-1,0,-1,-2
1529300760355139,0,-2,-4,24,-7,-4,-4,-5
1529300760363107,-5,1,3,-31,2,2,1,1
1529300760363107,10,7,1,10,18,4,0,0
1529300760377068,-2,-4,-2,0,-12,-4,-4,-2
1529300760377068,6,8,4,-3,7,6,3,2
1529300760385047,-8,-6,-6,10,-8,-6,-4,-1
1529300760385047,0,-2,3,18,4,6,0,1
1529300760392028,2,4,7,-6,14,4,4,2
1529300760392028,-1,-4,-3,0,-2,-9,-6,-3
1529300760400007,-17,-10,-8,-5,-10,-7,-4,-9
1529300760400007,16,4,8,7,1,4,2,8
1529300760414966,3,2,-8,-35,-3,-1,-1,1
1529300760414966,0,2,9,23,13,4,3,1
1529300760422946,-21,-4,-7,9,9,0,3,2
1529300760422946,12,-4,-7,-17,-21,-15,-7,-8
1529300760436924,-6,1,-5,15,-11,-7,-2,-3
1529300760436924,14,12,18,29,15,3,-2,3
1529300760444886,-3,-12,0,-9,-1,0,0,-1
1529300760444886,-11,-4,-4,-10,-8,-4,0,2
1529300760451868,-4,-3,-3,-5,7,0,-2,0
1529300760451868,-7,-5,-9,-15,4,-2,0,-7
1529300760459847,6,3,3,26,8,0,0,0
1529300760459847,-8,-5,-6,-13,1,-1,-1,-4
1529300760474807,2,-8,-7,-42,-30,-11,-3,1
1529300760474807,3,6,9,30,2,5,3,3
1529300760482800,3,-2,2,-13,-2,0,-1,1
1529300760482800,1,7,-7,-7,5,2,1,-2
1529300760496748,-4,-9,-4,18,5,0,0,-3
1529300760496748,0,1,8,4,4,3,1,1
1529300760505724,17,12,10,9,13,4,2,9
1529300760505724,-15,-5,-6,-15,-22,-5,-2,-8
1529300760511708,-8,-4,-5,4,2,-1,-2,-8
1529300760511708,-9,-11,-5,-13,-13,-3,-4,-5
1529300760528663,7,4,-1,3,3,2,1,1
1529300760528663,-4,-2,-5,0,4,1,-1,5
1529300760534648,-8,0,-1,4,-2,-2,-2,-7
1529300760534648,7,-2,9,-4,13,5,0,5
1529300760550656,-2,1,-7,6,-15,-9,-5,-2
1529300760550656,0,0,1,-10,2,-2,-1,4
1529300760556641,9,8,10,20,6,0,1,1
1529300760556641,0,-1,-6,-5,1,-3,-1,1
1529300760565616,1,3,0,-19,-1,-1,1,-3
1529300760565616,-6,-3,2,41,0,-2,-2,-3
1529300760571601,-4,-6,-6,-46,-11,-1,-2,-1
1529300760571601,-2,-2,-3,3,4,1,1,-1
1529300760588556,1,2,4,-5,-11,-3,-2,-4
1529300760588556,-2,-2,-6,7,3,-1,0,0
1529300760594539,-3,-7,-9,2,-12,-6,-3,-2
1529300760594539,13,4,5,11,0,3,1,6
1529300760611495,-1,3,9,-3,-2,-1,-3,0
1529300760611495,-6,-5,-6,-5,4,-2,0,-3
1529300760617477,-4,1,2,9,0,0,0,-1
1529300760617477,-1,1,-2,-10,-5,-4,4,-1
1529300760626454,7,0,10,9,1,3,0,1
1529300760626454,9,7,5,-2,3,1,0,6
1529300760632437,-10,-9,-5,2,2,-2,1,-2
1529300760632437,1,2,-3,-10,-3,0,-2,-3
1529300760648395,4,3,-5,-2,-6,-2,-1,3
1529300760648395,-2,-4,0,-4,1,-3,-1,-3
1529300760654382,-2,-3,-5,1,10,2,3,4
1529300760654382,-11,-4,-2,-3,-14,-9,-3,-6
1529300760671334,4,-3,-5,-13,3,2,1,2
1529300760671334,-2,-3,1,18,-2,1,-1,2
1529300760677319,-12,1,-3,-12,-18,-1,-5,-16
1529300760677319,6,4,5,11,6,5,2,5
1529300760686294,-2,0,-3,-1,2,1,-3,-6
1529300760686294,-8,-2,-4,-22,-12,-2,-2,-3
1529300760692278,14,5,8,20,12,6,5,10
1529300760692278,-3,-1,0,5,3,-2,-1,-3
1529300760708240,-11,-7,-5,-3,-8,-5,-3,-8
1529300760708240,5,3,1,-9,2,-3,1,1
1529300760714218,1,2,2,1,1,-2,-2,0
1529300760714218,1,0,-1,-1,0,-1,0,2
1529300760731175,-5,-8,-11,-7,-7,-6,-2,-1
1529300760731175,3,4,3,4,8,3,-1,1
1529300760737157,3,1,2,-1,3,3,1,2
1529300760737157,5,2,1,4,17,4,3,4
1529300760746134,-5,-5,-9,-13,-19,-5,-2,-2
1529300760746134,0,1,-2,1,6,5,3,-1
1529300760752172,-9,-8,2,3,-5,-1,-1,-4
1529300760752172,0,3,5,12,11,5,-2,-3
1529300760768097,0,-2,-1,3,5,0,-2,-2
1529300760768097,4,1,-4,-18,-16,-3,-2,3
1529300760774060,4,3,-6,-2,3,-3,1,4
1529300760774060,-7,-8,-10,-9,-3,-1,0,-2
1529300760791014,6,2,13,19,2,3,2,4
1529300760791014,6,8,10,-5,-1,2,1,2
1529300760796998,1,-1,2,0,7,-2,0,-3
1529300760796998,-3,1,-7,-11,-16,-8,-4,-2
1529300760805975,-3,-3,-4,0,3,0,1,1
1529300760805975,-9,-7,-2,4,3,-3,-2,-6
1529300760812013,2,2,2,2,0,3,2,1
1529300760812013,1,-6,-1,-4,1,1,-2,-2
1529300760828912,8,13,8,2,0,2,0,2
1529300760828912,-2,-3,-12,-5,-14,-6,-5,-3
1529300760834896,-4,-5,-5,-4,-5,-4,-1,1
1529300760834896,-3,-1,-4,-7,2,1,1,-1
1529300760849914,16,5,4,-4,4,5,4,10
1529300760849914,-19,0,4,9,6,4,0,-10
1529300760856838,5,2,3,-13,-6,-1,-3,-2
1529300760856838,-6,-7,-7,-8,-16,-5,-6,-4
1529300760865814,-13,-10,-7,1,6,-1,-4,-8
1529300760865814,6,4,4,-10,8,6,4,3
1529300760879777,6,3,0,13,-4,4,-1,7
1529300760879777,6,5,6,2,0,-1,0,5
1529300760888752,1,1,-5,-16,-14,-3,-5,-5
1529300760888752,2,-1,-4,1,6,0,0,6
1529300760902768,-7,-8,-9,-2,6,1,0,-6
1529300760902768,-11,-4,4,9,-6,0,0,-6
1529300760909749,-4,1,-6,-10,0,-1,0,1
1529300760909749,0,-4,-2,-2,-6,0,2,0
1529300760916732,15,11,7,-3,-4,3,0,9
1529300760916732,-7,-2,1,22,-1,-3,-4,-7
1529300760925708,-7,-7,-5,3,2,-2,1,-4
1529300760925708,-17,-8,-5,-3,1,-3,0,-6
1529300760939656,13,1,3,5,2,-2,0,2
1529300760939656,10,5,4,2,6,2,1,-1
1529300760948593,-15,-6,-1,0,-9,-4,-5,-8
1529300760948593,7,1,0,-2,-3,-1,-1,6
1529300760962555,-10,-6,-7,-1,-5,-5,-3,-3
1529300760962555,-3,1,-2,-4,3,-1,2,2
1529300760969536,3,3,1,0,2,-1,1,1
1529300760969536,2,-3,0,2,-5,-1,-3,2
1529300760977571,-2,-4,-7,-5,-3,0,-1,1
1529300760977571,5,2,11,5,-2,1,1,1
1529300760986491,-4,-1,9,17,11,2,1,2
1529300760986491,1,2,-16,-26,-29,-7,-5,-4
1529300760999788,-5,1,3,-4,2,0,-1,-2
1529300760999788,-3,-4,-9,-7,0,-3,-2,-2
1529300761008640,-2,-9,-9,-5,-5,-2,-1,0
1529300761008640,3,4,9,27,17,0,-1,-2
1529300761022906,-1,2,2,-3,-6,-1,0,-1
1529300761022906,1,-4,-6,-6,-1,0,0,0
1529300761029939,2,4,-2,-6,4,3,2,-2
1529300761029939,1,1,2,0,-1,0,-1,-2
1529300761037085,-1,-1,-2,-2,-5,-3,-2,-1
1529300761037085,0,1,3,3,6,1,1,1
1529300761045939,-3,-1,-5,-6,-14,-3,0,-2
1529300761045939,0,-4,-2,2,2,3,0,0
1529300761059452,1,2,2,4,1,2,0,0
1529300761059452,-3,-4,-5,-5,-9,0,0,1
1529300761068382,2,6,6,3,1,0,1,0
1529300761068382,-1,-2,-9,-3,1,-2,-2,-2
1529300761083592,0,2,16,9,10,4,1,-1
1529300761083592,0,3,-6,1,1,3,-2,1
1529300761085628,-3,-2,-3,-9,-3,3,-2,1
1529300761085628,6,-3,10,13,6,1,2,4
1529300761097617,4,5,-6,-1,2,0,0,-2
1529300761097617,-3,-2,-18,-23,-8,-8,0,0
1529300761113556,1,2,7,0,3,-3,-1,-3
1529300761113556,-4,-4,-5,0,0,-2,0,-2
1529300761119710,-3,-6,-5,5,4,4,5,0
1529300761119710,-6,1,5,2,0,6,5,-2
1529300761128686,3,1,-6,0,-2,-3,-9,-1
1529300761128686,-4,-2,2,0,-1,-8,-11,-5
1529300761143803,-6,-9,-11,-12,-7,-12,-8,-6
1529300761143803,4,0,3,4,9,-1,2,2
1529300761144804,-14,5,8,5,2,2,1,-3
1529300761144804,18,6,11,6,13,7,6,5
1529300761156820,0,-1,0,-6,-12,-6,-2,1
1529300761156820,3,0,-3,1,1,2,3,3
1529300761165797,3,-1,-6,-1,-1,2,5,3
1529300761165797,-24,-5,-9,-9,-5,-7,-4,-7
1529300761179806,11,1,0,3,-3,1,1,0
1529300761179806,-2,2,10,1,1,-2,-6,-3
1529300761188750,4,-3,-2,-14,-8,-5,-2,2
1529300761188750,1,0,-7,8,-1,3,2,4
1529300761203859,3,1,11,7,6,3,2,6
1529300761203859,-1,-1,-5,-1,-2,-2,-4,-3
1529300761204850,1,-1,0,9,13,2,0,0
1529300761204850,1,3,4,-4,-1,1,3,0
1529300761217660,-7,-2,-4,-4,4,3,1,-2
1529300761217660,2,1,4,5,-12,-1,-2,0
1529300761226671,-3,-2,-4,0,25,5,0,0
1529300761226671,-3,-4,-5,-9,-20,-8,-6,-4
1529300761239761,-4,1,-3,2,5,5,0,0
1529300761239761,0,-2,1,-1,-13,-1,-1,-2
1529300761248578,3,1,1,14,-1,5,-1,0
1529300761248578,6,4,7,-6,5,5,-1,3
1529300761263737,-1,4,3,-1,-2,7,0,-1
1529300761263737,-5,-5,-5,-4,-6,-3,-1,0
1529300761264850,-6,-8,-6,-1,-17,-3,-1,-4
1529300761264850,-5,-4,-7,-5,14,0,-2,-6
1529300761277712,3,8,4,2,-12,-2,-2,0
1529300761277712,8,6,7,6,14,3,1,3
1529300761285727,0,4,1,5,-3,-4,-1,2
1529300761285727,-2,-1,2,1,10,-2,1,-1
1529300761299836,-8,-10,-23,-12,8,-8,-1,-5
1529300761299836,-3,4,29,4,-23,-5,-1,-1
1529300761308668,6,5,-8,-6,-12,1,1,0
1529300761308668,-2,-7,-10,-6,-3,2,-2,-2
1529300761323628,-4,-2,0,-1,4,0,-1,0
1529300761323628,-3,-6,-16,-1,25,10,0,-2
1529300761325675,-2,-2,11,-3,-36,-1,-3,-1
1529300761325675,8,8,10,9,17,9,0,4
1529300761337669,2,0,-1,4,9,5,-1,2
1529300761337669,-7,-7,-10,-10,14,-4,0,-2
1529300761346567,-7,2,-3,0,19,-6,-1,-2
1529300761346567,-6,-14,-18,-8,6,-7,3,-3
1529300761359889,20,24,34,25,-7,-8,-3,1
1529300761359889,6,-3,9,-26,2,2,3,8
1529300761369065,-3,-4,-19,-7,-8,-9,-3,-4
1529300761369065,-10,-6,-1,-2,-40,-9,0,-1
1529300761390851,-8,-12,-14,5,5,-6,3,0
1529300761390851,-6,-5,-23,-15,-39,-15,-5,-6
1529300761392845,11,9,26,4,-10,2,-3,1
1529300761392845,1,-1,11,2,0,2,1,1
1529300761397696,-3,-5,-13,0,3,0,0,0
1529300761397696,0,2,-5,13,1,-7,-2,-2
1529300761405841,-2,-11,-13,-9,30,3,3,4
1529300761405841,-7,-1,0,3,-6,-6,-2,-4
1529300761419640,-2,0,9,2,2,5,1,-1
1529300761419640,1,2,-1,-4,1,1,1,2
1529300761434870,3,-1,-3,3,0,-8,-3,-1
1529300761434870,3,2,2,14,1,2,0,-1
1529300761443842,-9,-1,-5,-24,-16,-6,-2,-6
1529300761443842,-2,-3,-10,-8,-12,-1,-2,-6
1529300761444822,16,11,25,5,2,1,2,3
1529300761444822,5,10,9,11,-1,1,3,6
1529300761456656,-9,-10,-8,-3,1,-1,1,-1
1529300761456656,-7,-7,-17,7,6,-2,-4,-3
1529300761466695,-7,-4,3,-2,-4,-2,-1,-6
1529300761466695,2,-3,0,-6,0,-3,-2,-2
1529300761479789,-3,-3,-11,-11,-6,-5,0,-1
1529300761479789,1,5,8,8,7,4,1,0
1529300761489196,-3,0,-5,7,2,0,1,1
1529300761489196,0,4,1,-3,-2,0,-2,-1
1529300761503239,1,1,4,9,2,2,0,1
1529300761503239,1,0,0,7,-2,-6,-1,0
1529300761510174,-3,-4,-3,-3,2,1,-1,-1
1529300761510174,-1,1,-1,-3,-4,1,-1,-2
1529300761517199,2,1,1,-2,-4,0,0,1
1529300761517199,7,4,5,6,2,0,0,2
1529300761526018,-9,-4,-3,0,-2,0,-1,-1
1529300761526018,0,1,-2,-4,-3,-1,-1,0
1529300761539349,0,-2,-1,-2,-3,0,-3,-2
1529300761539349,-2,0,5,1,1,2,-1,1
1529300761549160,-1,0,-4,0,0,1,1,3
1529300761549160,1,0,-6,-5,0,-1,3,1
1529300761563193,4,0,6,3,2,0,12,9
1529300761563193,-6,-1,1,3,-1,-4,-21,-16
1529300761569334,-2,-1,-8,-7,-2,-2,-2,-2
1529300761569334,1,0,1,-1,1,1,0,-1
1529300761586289,3,-1,3,4,1,1,-3,1
1529300761586289,0,0,0,-4,-1,3,8,4
1529300761587129,-2,-2,-3,4,-1,0,2,1
