timestamp,x,y,z
1528881381669487,-18.5625,1.3125,-12.25
1528881381686455,-20.6875,4.375,-10.9375
1528881381708345,-16.8125,9.9375,-13.5
1528881381729293,5.4375,17.3125,-24.3125
1528881381746247,38.3125,30.5,-24.0625
1528881381768190,108.0,38.75,-21.1875
1528881381790146,191.0,58.875,-30.3125
1528881381805090,202.0,68.875,-46.0
1528881381828030,143.75,77.3125,-70.125
1528881381850014,80.875,95.875,-100.56299999999999
1528881381864930,57.4375,115.75,-128.438
1528881381887866,53.0625,126.18799999999999,-152.125
1528881381909836,48.0625,132.938,-176.875
1528881381924804,29.1875,132.875,-194.313
1528881381947707,1.75,141.813,-202.625
1528881381970649,-21.6875,144.438,-215.063
1528881381985606,-24.8125,141.75,-222.188
1528881382007716,-31.25,140.438,-226.938
1528881382029663,-36.5,133.375,-227.438
1528881382045618,-38.875,124.125,-224.5
1528881382067616,-52.875,108.125,-223.188
1528881382090497,-67.5,94.3125,-217.625
1528881382105639,-74.375,87.4375,-199.813
1528881382127737,-70.0625,71.875,-177.875
1528881382150555,-64.0625,60.0625,-159.5
1528881382165641,-48.0,53.375,-143.875
1528881382187577,-33.3125,42.625,-128.313
1528881382210680,-30.0625,33.6875,-107.75
1528881382225003,-25.75,28.8125,-89.0625
1528881382247944,-14.4375,21.4375,-72.0625
1528881382270121,-2.875,11.75,-61.5625
1528881382285422,-5.625,-0.5625,-55.4375
1528881382307559,-6.625,-7.875,-46.625
1528881382330719,-5.625,-4.5,-29.625
1528881382345055,-5.875,5.25,-14.4375
1528881382367245,-6.0,11.375,-7.0625
1528881382389024,-10.0,11.0625,-0.9375
1528881382403985,-2.875,6.1875,1.4375
1528881382426923,6.0625,-2.375,3.75
1528881382449862,3.5625,-4.9375,9.625
1528881382464822,-9.6875,2.5625,17.1875
1528881382486765,-23.5,14.1875,23.6875
1528881382509755,-29.9375,24.0625,29.375
1528881382524715,-26.625,25.75,27.4375
1528881382555580,-19.375,30.3125,30.625
1528881382570593,-17.75,43.5,35.9375
1528881382584503,-33.8125,56.1875,37.375
1528881382607441,-56.375,66.125,37.5625
1528881382630380,-63.3125,75.125,39.1875
1528881382644378,-47.9375,83.3125,47.9375
1528881382667333,-46.625,96.6875,60.125
1528881382690257,-55.375,100.68799999999999,56.25
1528881382704235,-49.1875,98.8125,44.9375
1528881382727577,-29.1875,99.3125,39.6875
1528881382750745,-29.625,103.68799999999999,42.75
1528881382764814,-43.3125,99.6875,39.4375
1528881382787175,-45.0,89.9375,32.3125
1528881382810109,-31.3125,84.375,31.1875
1528881382825002,-13.4375,76.0625,25.5
1528881382847097,-6.9375,68.4375,22.75
1528881382869878,10.1875,60.0625,19.875
1528881382884837,23.125,49.125,20.3125
1528881382906999,16.125,38.9375,17.625
1528881382930074,5.3125,28.6875,16.625
1528881382944913,1.125,18.0625,19.4375
1528881382966981,1.9375,12.375,15.8125
1528881382990140,11.1875,2.875,12.375
1528881383004993,22.4375,-7.0,14.1875
1528881383027264,20.5625,-12.6875,14.5625
1528881383050550,8.3125,-13.375,13.0625
1528881383065030,1.1875,-13.8125,13.625
1528881383087004,2.0625,-16.1875,15.75
1528881383110127,8.5,-21.0,18.5
1528881383124952,13.0625,-28.5625,27.5
1528881383147055,21.375,-38.75,41.4375
1528881383170001,26.9375,-48.8125,55.8125
1528881383185962,32.125,-57.8125,68.1875
1528881383207341,34.875,-70.5,76.5
1528881383229444,35.3125,-88.5625,88.125
1528881383244258,34.1875,-100.0,100.125
1528881383267321,32.75,-110.18799999999999,113.93799999999999
1528881383289481,32.9375,-120.93799999999999,135.625
1528881383306514,28.1875,-126.31299999999999,149.688
1528881383327552,37.0,-138.438,159.375
