timestamp,x,y,z
1529306337115697,14.9375,22.9375,-24.0
1529306337129662,42.1875,49.5,-42.4375
1529306337173552,82.125,77.375,-78.625
1529306337183516,112.0,93.25,-129.063
1529306337190515,103.125,104.81299999999999,-183.0
1529306337211441,58.9375,123.25,-228.25
1529306337234407,-3.875,142.938,-253.313
1529306337250340,-62.1875,159.313,-265.625
1529306337271281,-94.5,169.688,-276.813
1529306337294221,-100.56299999999999,181.438,-281.313
1529306337308184,-87.5,192.313,-284.75
1529306337332120,-79.9375,194.375,-284.438
1529306337354092,-76.5625,188.75,-281.875
1529306337369021,-77.125,180.5,-278.375
1529306337391991,-87.3125,171.813,-275.375
1529306337413929,-109.75,157.875,-265.25
1529306337428870,-113.81299999999999,139.625,-253.125
1529306337451817,-103.93799999999999,122.31299999999999,-235.813
1529306337473741,-83.375,105.125,-211.313
1529306337488700,-69.125,86.0625,-182.125
1529306337511665,-63.3125,67.125,-152.188
1529306337534578,-56.625,49.3125,-115.81299999999999
1529306337548548,-57.625,35.9375,-76.625
1529306337571482,-59.6875,24.5625,-36.3125
1529306337594420,-53.875,14.375,4.0625
1529306337610376,-41.0,0.125,35.25
1529306337631364,-10.9375,-7.25,56.8125
1529306337654285,21.3125,-8.5,67.0
1529306337670215,28.0,-7.3125,57.4375
1529306337691160,27.25,-5.8125,38.5
1529306337714098,27.1875,-0.375,21.5
1529306337730055,15.8125,3.1875,6.0
1529306337751996,0.25,6.5,-10.6875
1529306337773938,-18.4375,11.1875,-26.5625
1529306337789895,-38.9375,17.5,-41.125
1529306337811837,-48.1875,23.75,-49.9375
1529306337833777,-40.3125,31.6875,-56.375
1529306337849735,-26.5,40.5,-66.625
1529306337870707,-18.125,52.0,-76.3125
1529306337893618,-20.875,61.625,-78.1875
1529306337909620,-29.375,70.4375,-75.0625
1529306337931547,-40.625,78.5625,-68.0
1529306337954507,-58.375,84.5,-55.75
1529306337970439,-79.0625,88.625,-38.0
1529306337991357,-99.0,89.875,-15.375
1529306338014301,-112.5,87.6875,10.125
1529306338030254,-117.06299999999999,80.75,34.3125
1529306338051232,-109.0,69.375,52.375
1529306338074247,-88.9375,55.875,67.4375
1529306338090144,-62.9375,41.125,81.625
1529306338111351,-33.5625,25.8125,94.5
1529306338134314,-4.9375,12.0,102.25
1529306338150474,13.875,2.125,101.43799999999999
1529306338172493,19.125,-4.25,94.3125
1529306338195431,21.0,-8.125,85.5625
1529306338210729,18.1875,-9.6875,73.125
1529306338232665,10.875,-9.5625,57.1875
1529306338255637,4.0,-8.25,41.3125
1529306338278541,-5.1875,-8.9375,22.375
1529306338292504,-13.1875,-10.0625,3.6875
1529306338315626,-15.875,-10.5,-10.8125
1529306338336980,-18.0,-10.8125,-20.875
1529306338352650,-15.9375,-11.0,-24.5
1529306338375628,-9.125,-13.9375,-23.0
1529306338396572,0.75,-20.6875,-18.75
1529306338412530,9.375,-31.5625,-12.875
1529306338435467,16.0,-43.3125,-5.125
1529306338457438,20.8125,-54.375,4.5625
1529306338472370,22.125,-63.1875,16.5
1529306338495308,22.1875,-69.9375,32.5
1529306338517006,22.6875,-79.75,52.375
1529306338532639,33.0,-96.0625,75.9375
1529306338555588,56.4375,-117.93799999999999,103.125
1529306338576787,87.0,-142.25,129.375
1529306338593125,113.375,-156.625,153.25
1529306338615725,142.688,-162.188,181.688
1529306338636916,176.125,-164.188,218.0
1529306338652627,179.063,-166.188,250.188
1529306338675584,157.125,-164.75,274.5
1529306338696771,139.25,-161.5,297.063
1529306338712775,128.75,-162.875,311.625
1529306338735704,118.18799999999999,-163.875,309.813
1529306338756932,94.5,-165.938,295.0
