timestamp,x,y,z
1529287854023048,6.4375,-10.0625,6.0
1529287854038006,5.5,-9.8125,3.4375
1529287854064935,5.8125,-9.8125,0.625
1529287854076904,1.75,-9.125,-0.0625
1529287854098844,-0.4375,-7.75,0.5625
1529287854122783,1.0625,-5.9375,1.1875
1529287854136744,2.375,-3.6875,2.0625
1529287854184615,1.8125,-0.0625,3.3125
1529287854185614,0.9375,7.6875,8.875
1529287854212543,-4.5625,13.9375,9.875
1529287854219525,-11.125,16.375,3.8125
1529287854242461,-5.5,17.125,5.6875
1529287854264404,-13.875,13.3125,1.75
1529287854300340,-26.375,11.5,-3.25
1529287854311284,-38.25,-0.5625,-15.3125
1529287854324243,-44.375,-10.8125,-31.1875
1529287854339204,-58.8125,-15.4375,-38.5
1529287854361145,-54.375,-18.0,-42.9375
1529287854384084,-60.75,-10.5,-41.625
1529287854399044,-66.125,-2.625,-48.125
1529287854421981,-68.4375,4.1875,-57.75
1529287854443922,-77.625,10.5,-68.75
1529287854458883,-79.4375,11.625,-75.125
1529287854489800,-81.3125,7.1875,-83.0625
1529287854503764,-67.5625,4.8125,-84.625
1529287854518724,-57.75,-2.5625,-85.375
1529287854541661,-43.75,-4.3125,-79.875
1529287854563603,-38.6875,-7.75,-71.125
1529287854578562,-23.625,-13.8125,-59.25
1529287854601500,-9.5625,-21.1875,-44.0625
1529287854623442,10.8125,-28.125,-22.9375
1529287854638402,37.5,-27.875,-4.5625
1529287854661342,53.625,-21.6875,11.625
1529287854683282,47.625,-12.5625,18.25
1529287854699239,36.125,-3.875,18.4375
1529287854721181,24.3125,2.9375,13.625
1529287854744119,11.25,8.125,10.4375
1529287854766060,0.125,10.1875,7.8125
1529287854781020,-5.875,10.8125,5.25
1529287854803960,-3.9375,7.8125,1.5
1529287854818920,-0.625,5.25,-3.0
1529287854840861,0.8125,2.1875,-6.6875
1529287854856818,1.625,-0.5,-7.3125
1529287854878760,3.4375,-2.1875,-6.4375
1529287854901699,4.25,-2.4375,-5.1875
1529287854916659,2.5,-1.4375,-3.1875
1529287854938599,-5.0625,1.3125,0.125
1529287854961539,-26.3125,10.25,2.9375
1529287854977499,-60.625,27.0,5.4375
1529287854998440,-96.625,52.125,11.6875
1529287855021379,-111.0,75.75,21.3125
1529287855045352,-86.9375,99.25,18.3125
1529287855058481,-50.75,110.5,13.9375
1529287855081676,-31.3125,117.43799999999999,7.5
1529287855105581,-50.0,126.0,3.875
1529287855118546,-72.25,132.063,9.8125
1529287855141163,-100.5,132.375,20.1875
1529287855157118,-109.25,123.68799999999999,30.4375
1529287855178092,-86.5,110.31299999999999,37.0625
1529287855201338,-59.3125,97.125,43.75
1529287855217290,-47.75,85.75,53.0
1529287855239230,-47.0,76.25,62.5625
1529287855269491,-39.8125,67.5,70.875
1529287855277131,-27.5,60.4375,76.125
1529287855300334,-14.625,51.625,79.75
1529287855323437,-7.6875,42.25,73.125
1529287855351655,-1.875,28.4375,61.125
1529287855359559,4.3125,14.6875,48.0
1529287855382717,6.75,2.1875,32.8125
1529287855404025,12.1875,-9.625,15.375
1529287855420000,11.875,-16.0625,-0.75
1529287855442918,9.125,-17.875,-14.375
1529287855465157,6.8125,-17.25,-27.3125
1529287855480226,4.6875,-14.5625,-38.625
1529287855502981,3.75,-11.125,-45.8125
1529287855524156,1.0625,-6.625,-47.8125
1529287855548058,-6.9375,0.4375,-46.1875
1529287855563028,-10.6875,5.4375,-39.0625
1529287855583965,-11.25,5.4375,-26.75
1529287855599954,-17.25,4.6875,-10.8125
1529287855630980,-29.75,5.75,10.25
1529287855643804,-38.5625,-1.0625,27.8125
1529287855659763,-59.9375,-10.5,45.8125
1529287855682699,-76.8125,-18.375,65.1875
1529287855703646,-92.9375,-29.8125,85.375
1529287855720165,-92.75,-56.9375,109.125
1529287855743152,-65.625,-101.31299999999999,139.438
1529287855765851,-12.0625,-156.5,166.5
1529287855779816,22.625,-206.688,180.25
