timestamp,x,y,z
1528877903980544,-8.375,-2.0,0.5
1528877904002485,-28.5625,4.75,5.125
1528877904025424,-44.4375,14.25,14.625
1528877904058334,-61.125,26.75,23.875
1528877904073295,-72.6875,46.3125,37.625
1528877904093242,-59.3125,59.6875,44.75
1528877904123162,-26.8125,95.5625,64.4375
1528877904130143,-25.5625,107.875,80.3125
1528877904153113,-18.125,115.81299999999999,97.25
1528877904183041,-5.5625,124.81299999999999,108.56299999999999
1528877904204974,5.5,131.813,117.81299999999999
1528877904219937,8.6875,139.438,125.81299999999999
1528877904242842,8.3125,141.75,131.75
1528877904265782,3.75,141.813,135.875
1528877904287760,-1.6875,137.125,142.438
1528877904302683,-2.375,132.375,148.688
1528877904332608,5.875,125.56299999999999,153.188
1528877904355578,15.875,116.93799999999999,146.938
1528877904385461,19.1875,87.375,132.75
1528877904407404,9.125,71.1875,130.125
1528877904422362,-3.9375,51.5,127.31299999999999
1528877904445355,-12.875,30.6875,123.06299999999999
1528877904468240,-14.25,5.3125,123.06299999999999
1528877904483226,-1.6875,-27.25,126.81299999999999
1528877904505183,9.0,-59.3125,133.438
1528877904528081,11.9375,-88.375,138.563
1528877904543044,35.6875,-114.06299999999999,142.688
1528877904565033,62.3125,-136.938,155.563
1528877904587976,137.5,-41.5,82.4375
1528877904602932,14.375,216.125,35.625
1528877904624878,-157.75,32.25,19.4375
1528877904647811,-19.75,-105.06299999999999,22.5
1528877904670698,-55.0,20.125,-59.1875
1528877904692651,77.375,-41.9375,2.75
1528877904723595,58.1875,19.0625,-22.6875
1528877904745805,21.875,60.5,-31.0625
1528877904768330,-10.9375,87.5625,-38.375
1528877904783424,-26.6875,112.75,-56.125
