timestamp,x,y,z
1529302352623776,0.941895,0.35791,0.06591799999999999
1529302352645717,0.945313,0.35693400000000003,0.0639648
1529302352661676,0.9746090000000001,0.36230500000000004,0.08007810000000001
1529302352682619,1.02051,0.257813,0.08886720000000001
1529302352705558,1.04395,0.24706999999999998,0.0756836
1529302352728495,1.03564,0.364746,0.0512695
1529302352742458,1.04053,0.452637,0.0371094
1529302352765398,1.0,0.629883,0.00439453
1529302352788336,0.9223629999999999,0.8525389999999999,-0.022949200000000003
1529302352802299,0.848633,1.01074,-0.0102539
1529302352825238,0.7714840000000001,1.0708,-0.0141602
1529302352848175,0.6601560000000001,1.04639,-0.00048828099999999997
1529302352862138,0.55957,1.0918,-0.00878906
1529302352885081,0.47363299999999997,1.1377,0.0185547
1529302352908015,0.39209,1.1445299999999998,-0.0102539
1529302352922982,0.313965,1.09131,0.00878906
1529302352944917,0.23974600000000001,1.04395,-0.00634766
1529302352968853,0.18066400000000002,1.00781,-0.026367200000000004
1529302352982815,0.139648,1.0429700000000002,-0.047851599999999994
1529302353004762,0.15087899999999999,1.0166,-0.0708008
1529302353028693,0.128418,0.932617,-0.08300779999999999
1529302353042656,0.10790999999999999,0.8344729999999999,-0.016113299999999997
1529302353064636,0.145508,0.8378909999999999,-0.0200195
1529302353088535,0.154297,0.819824,-0.0102539
1529302353102496,0.13915999999999998,0.810547,0.00830078
1529302353125435,0.11523399999999999,0.810059,0.022949200000000003
1529302353148373,0.134277,0.8374020000000001,-0.000976563
1529302353162336,0.17627,0.848145,0.013671899999999999
1529302353185274,0.132324,0.8452149999999999,0.0507813
1529302353208213,0.129395,0.861816,0.09033200000000001
1529302353224171,0.10888699999999998,0.8920899999999999,0.10546900000000001
1529302353245115,0.047363300000000004,0.910645,0.09716799999999999
1529302353268081,0.00830078,0.909668,0.12451199999999998
1529302353284039,-0.015136700000000001,0.9360350000000001,0.181152
1529302353304983,-0.055175800000000004,0.9716799999999999,0.183594
1529302353327960,-0.11523399999999999,1.01318,0.193848
1529302353343880,-0.162598,1.0429700000000002,0.21581999999999998
1529302353364823,-0.155273,1.0537100000000001,0.243652
1529302353388030,-0.12207,1.0620100000000001,0.279785
1529302353404229,-0.102539,1.11963,0.321777
1529302353425574,-0.0488281,1.20166,0.371094
1529302353448111,-0.023925799999999997,1.20947,0.42529300000000003
1529302353464068,-0.015136700000000001,1.19434,0.44238299999999997
1529302353485378,0.015136700000000001,1.1557600000000001,0.421875
1529302353508345,0.034668,1.14258,0.395996
1529302353524273,-0.00048828099999999997,1.08447,0.363281
1529302353544726,-0.0170898,1.0293,0.306641
1529302353567855,-0.0410156,1.01807,0.22216799999999998
1529302353584679,-0.10986300000000002,0.9375,0.160156
1529302353604517,-0.23486300000000002,0.858398,0.07910160000000001
1529302353627715,-0.390625,0.875977,-0.08300779999999999
1529302353644648,-0.5820310000000001,0.758789,-0.177734
1529302353664942,-0.682129,0.6293949999999999,-0.24169899999999997
1529302353687139,-0.647461,0.7202149999999999,-0.193359
1529302353703676,-0.6464840000000001,0.788086,-0.157227
1529302353728642,-0.68457,0.7875979999999999,-0.11328099999999999
1529302353747322,-0.6132810000000001,0.8300780000000001,-0.0629883
1529302353763986,-0.550293,0.78125,0.020996099999999997
1529302353784941,-0.5410159999999999,0.7983399999999999,0.09375
1529302353807920,-0.538086,0.799316,0.137695
1529302353823826,-0.501953,0.78125,0.199219
1529302353844823,-0.468262,0.8110350000000001,0.225098
1529302353867761,-0.461426,0.875,0.250977
1529302353883680,-0.455078,0.893066,0.257324
1529302353904611,-0.421387,0.8808590000000001,0.291016
1529302353927607,-0.396973,0.862793,0.296387
1529302353944511,-0.39257800000000004,0.85498,0.276855
1529302353965499,-0.382813,0.8374020000000001,0.262207
1529302353981405,-0.36181599999999997,0.81543,0.26757800000000004
1529302354004398,-0.322266,0.760254,0.280273
1529302354025342,-0.274414,0.746582,0.256836
1529302354041245,-0.239258,0.757813,0.223633
1529302354064183,-0.22412100000000001,0.7612300000000001,0.229492
1529302354085127,-0.247559,0.760742,0.209473
1529302354102275,-0.274414,0.741211,0.193359
1529302354124193,-0.264648,0.6987300000000001,0.12207
1529302354146434,-0.189941,0.737793,0.0864258
1529302354161857,-0.102539,0.799805,0.07617189999999999
1529302354184103,-0.030273400000000002,0.866699,0.0253906
1529302354207389,-0.015136700000000001,0.875,0.0717773
1529302354227294,-0.0170898,0.848145,0.0634766
1529302354243263,-0.015136700000000001,0.86377,0.0634766
1529302354265230,0.09033200000000001,0.875,0.0532227
1529302354288174,0.231934,0.8295899999999999,0.08007810000000001
1529302354303364,0.316406,0.848633,0.123047
1529302354325589,0.321777,0.8911129999999999,0.07714839999999999
