timestamp,x,y,z
1529309348696674,12.1875,-6.0,-6.375
1529309348749531,5.3125,-5.3125,-13.625
1529309348760511,1.3125,-2.1875,-27.1875
1529309348794413,9.3125,3.9375,-46.75
1529309348816352,17.6875,5.25,-71.0625
1529309348846273,15.4375,15.6875,-99.5
1529309348870210,25.5,25.6875,-123.125
1529309348885169,31.0625,32.3125,-145.813
1529309348923068,20.375,34.0625,-196.125
1529309348950993,-23.625,43.375,-235.313
1529309348975928,-44.0,48.9375,-251.375
1529309348996870,-55.0625,51.0,-265.5
1529309349011832,-40.875,48.0,-276.813
1529309349033770,-35.6875,44.875,-287.5
1529309349056709,-35.875,36.4375,-290.938
1529309349072666,-31.375,30.5625,-294.313
1529309349086629,-34.75,23.375,-292.25
1529309349108570,-53.875,15.875,-289.25
1529309349161430,-68.1875,11.875,-282.125
1529309349168411,-70.5,7.25,-264.375
1529309349191350,-72.0,0.875,-241.25
1529309349199327,-60.375,-5.375,-214.813
1529309349214289,-50.9375,-12.1875,-191.438
1529309349236230,-37.0,-13.5,-159.625
1529309349259169,-13.6875,-19.3125,-124.68799999999999
1529309349274129,2.0,-26.9375,-88.4375
1529309349304049,7.3125,-27.1875,-49.8125
1529309349333968,19.0,-20.0,-26.75
1529309349364137,27.4375,-13.625,12.6875
1529309349379104,30.0,-11.0,23.5625
1529309349394057,27.875,-5.9375,16.3125
1529309349416018,23.125,-5.1875,6.875
1529309349438937,22.75,-3.5,6.25
1529309349453897,20.5,-0.8125,10.4375
1529309349476836,12.9375,1.5,12.75
1529309349498777,-1.0625,2.6875,9.125
1529309349514761,-5.0,7.0,5.8125
1529309349536728,-7.0,15.1875,8.3125
1529309349559769,-10.375,24.625,8.1875
1529309349574709,-16.3125,31.9375,7.0
1529309349596516,-21.5,38.625,7.375
1529309349618458,-21.375,46.875,8.1875
1529309349634435,-26.3125,56.4375,10.3125
1529309349664362,-29.25,63.5625,19.875
1529309349686304,-36.125,68.625,23.4375
1529309349701672,-43.3125,71.3125,25.9375
1529309349716730,-42.25,74.3125,28.875
1529309349738662,-43.3125,77.9375,33.4375
1529309349754704,-47.9375,83.625,36.0
1529309349776922,-48.9375,88.5625,40.25
1529309349799076,-58.125,90.5,45.1875
1529309349814537,-56.125,90.75,47.5625
1529309349836453,-49.6875,88.875,45.625
1529309349859433,-44.9375,87.0625,47.75
1529309349874389,-45.875,83.3125,50.6875
1529309349897070,-45.0,74.4375,49.875
1529309349919308,-35.6875,63.375,46.1875
1529309349956972,-20.125,46.125,36.4375
1529309349978910,-12.625,35.9375,24.9375
1529309350016808,-2.375,13.1875,9.0
1529309350039013,4.125,8.0,0.375
1529309350075962,6.1875,-2.4375,-7.4375
1529309350099143,4.875,-4.0,-9.3125
1529309350137313,6.25,-5.3125,-10.0
1529309350159336,5.875,-6.6875,-10.8125
1529309350196831,1.75,-4.6875,-7.375
1529309350219678,-2.5625,-6.25,-1.5
1529309350256675,-7.5,-18.9375,15.5
1529309350278621,-7.5,-25.9375,24.0625
1529309350316518,-2.6875,-37.8125,46.375
1529309350339484,-5.75,-45.0625,59.5625
1529309350376358,6.375,-63.8125,89.0
1529309350399352,4.375,-77.875,103.875
1529309350436239,18.75,-93.0625,122.25
1529309350459192,35.0625,-92.0625,132.688
1529309350496039,44.9375,-90.3125,157.25
1529309350519030,38.875,-81.8125,168.313
1529309350556955,35.6875,-63.375,184.875
1529309350578872,27.75,-55.625,201.0
1529309350616750,19.5625,-50.1875,209.125
1529309350638692,8.1875,-55.125,213.875
1529309350676794,-28.125,-75.6875,229.25
1529309350699696,-44.25,-85.4375,225.125
1529309350736620,-65.0,-86.0625,212.125
1529309350766862,-50.9375,-83.25,217.563
1529309350819255,-56.1875,-51.8125,173.5
1529309350849407,-43.75,-32.3125,117.06299999999999
1529309350872097,-1.8125,-23.9375,85.125
1529309350893493,45.125,-18.875,56.0625
1529309350909481,82.5625,-12.5,28.9375
1529309350931637,103.625,-4.8125,7.75
1529309350961717,105.375,0.1875,-7.6875
1529309350976971,87.9375,2.125,-16.5625
1529309350999205,63.0625,2.3125,-18.6875
1529309351014383,36.25,1.5625,-17.9375
1529309351028852,9.5,1.625,-19.5625
1529309351052101,-7.1875,3.0625,-24.375
1529309351074051,-8.5,5.75,-29.5625
1529309351089224,0.0,6.75,-33.0
1529309351111480,8.75,5.4375,-33.8125
1529309351134446,12.875,3.6875,-32.5625
1529309351149378,10.25,1.625,-28.625
1529309351171496,0.625,1.4375,-22.5
1529309351193484,-11.3125,2.1875,-15.8125
1529309351216426,-22.75,2.375,-11.25
1529309351239797,-31.25,0.3125,-9.3125
1529309351261809,-35.4375,-2.1875,-8.75
1529309351276712,-36.75,-3.6875,-9.3125
1529309351291749,-37.3125,-4.5625,-12.625
1529309351314378,-37.875,-5.4375,-17.3125
1529309351329352,-38.0,-6.6875,-22.0625
1529309351351498,-35.0625,-6.375,-26.375
1529309351374600,-28.3125,-4.75,-29.9375
1529309351389508,-18.8125,-3.875,-32.3125
