timestamp,x,y,z
1528879387763440,-24.625,23.3125,17.8125
1528879387786394,-17.6875,41.1875,23.25
1528879387807372,-16.875,60.6875,26.5
1528879387824279,-20.4375,83.9375,31.25
1528879387847217,-25.625,104.81299999999999,41.875
1528879387868195,-24.8125,121.75,54.0
1528879387884119,-17.1875,141.813,65.4375
1528879387907084,-13.625,161.125,78.1875
1528879387928001,-2.25,176.688,92.8125
1528879387943958,6.375,190.375,106.31299999999999
1528879387966939,5.5625,199.063,122.06299999999999
1528879387987841,10.125,204.688,138.25
1528879388003799,9.625,212.438,152.438
1528879388026738,19.6875,215.25,167.188
1528879388047733,18.5,213.25,177.813
1528879388064637,18.25,209.063,181.813
1528879388086577,14.3125,194.688,180.5
1528879388107529,17.0,179.313,177.688
1528879388124498,22.75,161.375,168.438
1528879388146419,17.1875,135.125,163.063
1528879388167408,8.25,105.625,154.625
1528879388183319,12.625,71.1875,136.875
1528879388206258,4.625,37.875,117.93799999999999
1528879388227253,15.1875,7.875,96.8125
1528879388243158,3.1875,-12.6875,76.375
1528879388267134,-17.75,-14.4375,61.5
1528879388288040,-35.0,-21.3125,54.4375
1528879388303000,-34.875,-30.125,43.0625
1528879388326935,-16.4375,-35.8125,25.4375
1528879388347879,-1.6875,-41.875,15.9375
1528879388363885,-0.0625,-40.9375,5.75
1528879388386776,0.9375,-35.1875,-0.0625
1528879388408772,8.25,-28.75,-3.9375
1528879388423676,10.6875,-17.5625,-10.0625
1528879388446615,15.9375,-2.4375,-22.375
1528879388469610,23.5,12.3125,-35.8125
1528879388490531,27.375,32.0625,-54.25
1528879388506471,26.0,57.9375,-76.1875
1528879388529393,29.375,80.25,-92.3125
1528879388550390,22.5,95.3125,-103.56299999999999
1528879388566329,18.1875,106.56299999999999,-114.75
1528879388589233,21.9375,116.375,-127.93799999999999
1528879388610225,31.5625,124.68799999999999,-139.375
1528879388627284,42.8125,129.75,-146.688
1528879388649074,43.9375,126.18799999999999,-149.063
1528879388670212,42.0625,117.125,-149.0
1528879388693151,43.0625,105.75,-150.25
1528879388708418,44.25,87.6875,-149.375
1528879388737342,50.875,63.3125,-138.313
1528879388753298,52.3125,28.5,-122.81299999999999
1528879388768282,42.625,-11.3125,-102.56299999999999
1528879388791198,38.375,-46.3125,-77.1875
1528879388812505,30.1875,-75.875,-55.25
1528879388828505,33.4375,-86.0,-37.3125
1528879388851478,27.625,-80.25,-19.125
1528879388872543,9.3125,-61.6875,-9.9375
1528879388888345,-16.5,-38.9375,-9.8125
1528879388911512,-32.9375,-18.0625,-7.875
1528879388934597,-30.3125,-3.875,-5.125
1528879388948403,-19.75,7.625,-4.1875
1528879388971522,-15.25,14.3125,-1.125
1528879388993819,-22.5625,13.6875,3.5
1528879389015601,-27.1875,10.375,6.8125
1528879389031697,-19.25,5.625,8.625
1528879389054636,-3.4375,-0.6875,11.375
1528879389075769,9.5625,-7.125,11.75
1528879389091772,12.125,-12.125,10.375
1528879389114751,6.3125,-18.125,9.0625
1528879389136637,-1.75,-20.1875,6.5
1528879389151596,-7.0625,-18.5,6.1875
1528879389174794,-5.1875,-11.9375,4.6875
1528879389195832,-2.6875,-4.875,3.0
1528879389211869,1.0625,2.375,2.9375
1528879389233900,4.125,6.125,2.125
1528879389248925,4.375,6.1875,2.75
1528879389271884,6.8125,1.0625,3.8125
1528879389293841,8.6875,-7.5625,5.875
1528879389315126,7.25,-22.1875,9.4375
1528879389332086,3.3125,-43.8125,12.6875
1528879389354063,1.125,-67.9375,11.0625
1528879389375164,2.25,-91.4375,2.1875
1528879389392118,5.3125,-114.375,-7.6875
1528879389414011,11.875,-139.438,-15.125
1528879389435054,16.3125,-165.438,-19.875
1528879389451851,15.875,-193.063,-24.625
1528879389473955,11.0625,-213.25,-31.0625
1528879389495744,7.75,-225.875,-33.625
1528879389511700,6.6875,-238.125,-35.25
1528879389534803,12.5625,-243.875,-46.5625
1528879389555573,33.5,-233.375,-59.9375
1528879389571534,59.875,-224.375,-64.3125
1528879389594519,71.4375,-226.125,-56.8125
1528879389615453,61.375,-215.125,-46.875
1528879389631440,51.125,-197.75,-44.3125
1528879389654310,42.875,-178.75,-44.1875
1528879389675289,28.0625,-159.438,-48.4375
1528879389691212,16.5,-144.688,-54.3125
1528879389714161,13.0,-133.688,-56.625
1528879389735149,15.25,-122.375,-57.0625
1528879389742130,17.375,-107.625,-53.1875
1528879389759046,14.0625,-91.5,-47.375
1528879389780027,3.5625,-77.4375,-42.375
1528879389801971,-12.6875,-64.0,-35.3125
