timestamp,x,y,z
1529295305693956,0.9746090000000001,-0.112305,0.253906
1529295305716894,1.0249,0.0292969,0.30175799999999997
1529295305741829,1.1533200000000001,0.0952148,0.265137
1529295305757785,1.27686,-0.0292969,0.27831999999999996
1529295305776734,1.41406,-0.013671899999999999,0.322754
1529295305802665,1.46191,-0.116699,0.410156
1529295305817626,1.3320299999999998,-0.47216800000000003,0.48779300000000003
1529295305866494,1.19678,-0.793457,0.6264649999999999
1529295305878463,1.0415,-0.981934,0.724121
1529295305882452,0.810059,-0.955566,0.743164
1529295305937305,0.515137,-0.8681639999999999,0.6733399999999999
1529295305956255,0.236816,-0.741211,0.653809
1529295305971223,0.0952148,-0.757813,0.625488
1529295305988169,0.0922852,-0.8452149999999999,0.624512
1529295306009113,0.032714799999999995,-0.9077149999999999,0.6079100000000001
1529295306047012,-0.162598,-0.878906,0.494141
1529295306068952,-0.271973,-0.9003909999999999,0.48779300000000003
1529295306113861,-0.384277,-0.757813,0.48535200000000006
1529295306145776,-0.39306599999999997,-0.749512,0.526367
1529295306151731,-0.378906,-0.788574,0.482422
1529295306166726,-0.38623,-0.7407229999999999,0.5581050000000001
1529295306188647,-0.37988299999999997,-0.711914,0.59668
1529295306203655,-0.333984,-0.68457,0.5996090000000001
1529295306226533,-0.29541,-0.675293,0.606934
1529295306249517,-0.255371,-0.638672,0.6137699999999999
1529295306264431,-0.196777,-0.616699,0.661621
1529295306286372,-0.0688477,-0.5766600000000001,0.719727
1529295306309311,0.00341797,-0.455078,0.7714840000000001
1529295306324272,-0.06542970000000001,-0.336426,0.8139649999999999
1529295306346247,-0.121582,-0.256348,0.8735350000000001
1529295306369153,-0.199707,-0.282715,0.9077149999999999
1529295306384142,-0.257324,-0.31005900000000003,0.9121090000000001
1529295306406053,-0.344238,-0.333496,0.9316409999999999
1529295306436971,-0.390625,-0.324219,0.9306639999999999
1529295306458912,-0.49511700000000003,-0.32519499999999996,0.9003909999999999
1529295306496809,-0.604004,-0.32373,0.8876950000000001
1529295306503795,-0.607422,-0.358398,0.8803709999999999
1529295306526765,-0.672363,-0.35498,0.8505860000000001
1529295306548671,-0.695313,-0.35791,0.8300780000000001
1529295306564644,-0.6679689999999999,-0.365723,0.839355
1529295306586570,-0.62207,-0.347656,0.8300780000000001
1529295306624489,-0.548828,-0.34179699999999996,0.916992
1529295306646568,-0.46386700000000003,-0.349609,0.964355
1529295306691317,-0.391602,-0.36084,0.9755860000000001
1529295306714236,-0.384766,-0.355469,0.945801
1529295306744149,-0.498047,-0.43652299999999994,0.846191
1529295306767115,-0.470703,-0.441406,0.8383790000000001
1529295306803988,-0.482422,-0.368164,0.8696290000000001
1529295306826929,-0.5219729999999999,-0.389648,0.8803709999999999
1529295306863986,-0.5795899999999999,-0.414063,0.8818360000000001
1529295306886971,-0.59082,-0.42675799999999997,0.86377
1529295306924187,-0.6137699999999999,-0.43115200000000004,0.8061520000000001
1529295306947113,-0.644043,-0.44043000000000004,0.766113
1529295306984606,-0.682129,-0.414551,0.656738
1529295307006800,-0.6674800000000001,-0.429688,0.659668
1529295307043927,-0.7202149999999999,-0.365234,0.625488
1529295307066860,-0.770508,-0.34130900000000003,0.5976560000000001
1529295307103614,-0.797363,-0.347656,0.583496
1529295307126588,-0.820313,-0.320313,0.5566409999999999
1529295307141501,-0.831543,-0.275879,0.562012
1529295307171421,-0.851074,-0.257813,0.5561520000000001
1529295307186381,-0.8535159999999999,-0.266113,0.5566409999999999
1529295307209320,-0.862793,-0.250488,0.540039
1529295307224280,-0.860352,-0.24706999999999998,0.55957
1529295307239240,-0.8730469999999999,-0.23974600000000001,0.562988
1529295307261181,-0.883301,-0.224609,0.580566
1529295307291102,-0.867188,-0.202148,0.606934
1529295307306062,-0.8745120000000001,-0.198242,0.620117
1529295307336996,-0.839844,-0.204102,0.658691
1529295307351994,-0.8183590000000001,-0.20849600000000001,0.689941
1529295307366952,-0.794434,-0.20605500000000002,0.711914
1529295307388896,-0.779297,-0.225098,0.7460939999999999
1529295307403806,-0.7539060000000001,-0.22168000000000002,0.760742
1529295307426879,-0.703125,-0.23779299999999998,0.780762
1529295307441248,-0.692383,-0.25293000000000004,0.780273
1529295307464618,-0.6606449999999999,-0.24658200000000002,0.762207
1529295307486699,-0.638184,-0.244141,0.7514649999999999
1529295307501818,-0.608398,-0.24853499999999998,0.762695
1529295307524656,-0.53418,-0.26416,0.783691
1529295307553792,-0.563477,-0.290527,0.7871090000000001
1529295307568913,-0.648438,-0.266602,0.751953
1529295307606054,-0.69043,-0.15478499999999998,0.643066
1529295307621183,-0.642578,-0.181641,0.6186520000000001
1529295307644279,-0.6289060000000001,-0.233398,0.609375
1529295307667120,-0.581543,-0.256348,0.592773
1529295307682139,-0.5253909999999999,-0.29834,0.594727
1529295307704273,-0.445313,-0.378906,0.623047
1529295307726164,-0.391113,-0.515625,0.640625
1529295307741379,-0.358887,-0.560547,0.648926
1529295307764321,-0.309082,-0.491699,0.6831050000000001
1529295307786104,-0.288086,-0.46386700000000003,0.718262
1529295307802066,-0.221191,-0.585938,0.7231449999999999
1529295307824005,-0.138184,-0.658691,0.773926
1529295307854083,-0.09277339999999999,-0.612793,0.8139649999999999
1529295307869158,-0.0410156,-0.510254,0.812012
1529295307892160,0.08007810000000001,-0.47802700000000004,0.838867
1529295307907119,0.248047,-0.494629,0.874023
1529295307921083,0.350586,-0.561523,0.9077149999999999
1529295307944247,0.390137,-0.5170899999999999,0.8925780000000001
1529295307967176,0.442871,-0.48535200000000006,0.8339840000000001
1529295307981658,0.540039,-0.531738,0.799316
1529295308003848,0.6152340000000001,-0.595703,0.767578
