timestamp,x,y,z
1529286105598000,50.5,30.1875,-27.5
1529286105612957,65.6875,45.375,-72.3125
1529286105633902,46.3125,62.1875,-108.5
1529286105656840,50.8125,80.25,-134.438
1529286105672797,70.8125,96.4375,-167.563
1529286105693741,51.375,104.625,-207.375
1529286105716718,14.4375,103.81299999999999,-235.25
1529286105732637,-9.0,100.625,-257.0
1529286105753581,-37.0625,95.3125,-279.0
1529286105776520,-71.1875,94.5,-309.375
1529286105792477,-95.375,95.0,-327.875
1529286105813451,-117.93799999999999,93.375,-340.625
1529286105836400,-130.563,96.75,-345.375
1529286105852317,-131.25,99.0,-345.56300000000005
1529286105873262,-137.5,94.0,-348.68800000000005
1529286105904214,-154.0,89.4375,-348.625
1529286105912198,-167.0,90.1875,-332.68800000000005
1529286105933101,-159.125,89.375,-296.875
1529286105956076,-146.625,82.0,-264.063
1529286105973039,-134.313,70.625,-234.313
1529286105993939,-121.18799999999999,62.1875,-206.875
1529286106015880,-109.75,57.6875,-174.938
1529286106032838,-117.93799999999999,53.375,-135.688
1529286106054810,-127.43799999999999,47.0,-96.9375
1529286106075751,-108.25,36.4375,-67.8125
1529286106092675,-61.3125,22.9375,-39.0
1529286106114664,-9.75,10.625,-16.4375
1529286106136604,14.875,-0.1875,8.0625
1529286106152515,27.1875,-8.375,34.0625
1529286106175640,46.0,-19.5625,55.25
1529286106196578,57.625,-27.9375,77.5625
1529286106212355,42.625,-34.25,98.0625
1529286106235295,32.125,-38.875,114.625
1529286106256237,49.125,-39.125,132.438
1529286106272381,79.875,-35.75,151.625
1529286106295364,90.6875,-35.75,162.25
1529286106316501,90.4375,-41.0625,163.813
1529286106332292,107.625,-44.1875,168.5
1529286106355201,123.125,-32.75,176.813
1529286106376538,112.25,-19.75,169.375
1529286106392560,73.25,-21.3125,144.375
1529286106414722,46.8125,-23.9375,121.56299999999999
1529286106436158,48.1875,-18.25,99.75
1529286106453117,48.0625,-9.625,72.375
1529286106474878,31.25,-8.75,38.5
1529286106496841,9.0,-9.0625,8.1875
1529286106512778,-3.5625,-3.6875,-3.5625
1529286106541461,-1.3125,5.875,-5.75
1529286106556421,-1.8125,10.75,-8.25
1529286106572378,-17.0,11.8125,-10.8125
1529286106595709,-34.0625,15.125,-12.5
1529286106616317,-38.375,20.5625,-11.6875
1529286106632383,-29.125,26.125,-12.3125
1529286106654208,-17.5625,32.0625,-14.8125
1529286106677241,-13.5625,36.9375,-16.1875
1529286106692058,-18.1875,43.125,-14.0625
1529286106715067,-17.5625,47.5625,-7.375
1529286106736535,-12.4375,48.8125,3.125
1529286106751656,-8.6875,47.9375,11.9375
1529286106774630,-10.3125,55.25,15.625
1529286106796546,-8.25,64.0625,22.25
1529286106811546,-11.375,72.0,29.5
1529286106834484,-16.9375,75.1875,35.25
1529286106856427,-15.5625,76.8125,45.5
1529286106871384,-20.25,73.4375,53.4375
1529286106894338,-37.375,62.875,54.0625
1529286106917225,-49.25,52.4375,52.75
1529286106932230,-44.75,45.0625,52.125
1529286106954186,-32.5,37.875,47.0625
1529286106977112,-20.6875,28.875,36.875
1529286106992070,-8.875,20.3125,25.5
1529286107014006,2.4375,15.9375,15.625
1529286107036952,7.875,14.8125,7.4375
1529286107051902,3.625,15.0625,-0.9375
1529286107073806,0.625,13.6875,-6.0625
1529286107096792,0.1875,11.25,-8.125
1529286107111744,0.0,8.75,-10.125
1529286107135104,1.75,4.875,-9.875
1529286107157231,3.5,-0.25,-7.125
1529286107172008,8.625,-6.4375,-2.5625
1529286107195043,18.125,-13.6875,3.75
1529286107216890,20.5,-22.6875,9.6875
1529286107233243,17.6875,-34.5,17.0
1529286107254230,16.5625,-45.8125,25.875
1529286107276998,21.0625,-52.5,38.125
1529286107292998,31.75,-55.5,48.0625
1529286107315055,37.9375,-58.4375,55.1875
1529286107337169,38.0625,-64.0,60.8125
1529286107353076,38.3125,-68.6875,69.6875
1529286107374019,30.375,-68.4375,79.0625
1529286107396997,16.875,-62.75,84.8125
1529286107413051,19.625,-60.0,92.8125
1529286107434081,22.25,-65.4375,109.31299999999999
1529286107457019,24.8125,-78.25,123.5
1529286107474113,22.9375,-90.1875,126.0
1529286107494775,34.875,-98.75,121.93799999999999
1529286107516630,38.4375,-106.625,125.68799999999999
1529286107532993,30.625,-124.0,135.5
1529286107555112,32.5,-146.563,143.438
1529286107576696,59.0,-152.938,149.375
1529286107593830,87.1875,-133.125,143.5
1529286107614910,57.9375,-114.625,126.43799999999999
1529286107636891,-18.4375,-117.68799999999999,129.75
1529286107654048,-79.4375,-136.5,139.063
1529286107674174,-85.75,-139.438,138.75
1529286107697471,-55.75,-107.68799999999999,132.625
