timestamp,x,y,z
1529302343754589,1.0625,-0.5,1.6875
1529302343769548,0.6875,-5.4375,3.625
1529302343785505,-1.25,-7.8125,6.625
1529302343792489,-10.25,1.6875,16.25
1529302343830385,-24.125,18.6875,32.8125
1529302343852376,-62.625,30.1875,55.25
1529302343875265,-93.625,37.6875,83.0625
1529302343912167,-94.5625,69.5625,158.313
1529302343935142,-82.6875,87.125,201.0
1529302343973004,-22.375,102.125,255.625
1529302343994946,-20.5625,101.43799999999999,258.125
1529302344032864,24.875,79.8125,275.938
1529302344054786,36.9375,71.375,266.688
1529302344092720,87.0,56.3125,235.313
1529302344114652,96.1875,38.3125,215.125
1529302344152527,99.125,17.875,161.063
1529302344175462,70.875,6.0,127.43799999999999
1529302344212364,31.375,-7.1875,72.625
1529302344235302,36.5625,-4.3125,48.6875
1529302344272204,17.25,1.1875,6.3125
1529302344295188,6.875,3.0,1.1875
1529302344325062,4.875,24.0625,-7.1875
1529302344348010,4.875,29.6875,-4.5625
1529302344369943,7.1875,40.4375,-6.6875
1529302344384903,12.875,58.1875,-13.5625
1529302344407842,32.0625,80.5625,-20.0625
1529302344429782,40.375,105.81299999999999,-23.75
1529302344444777,29.875,132.813,-28.1875
1529302344467681,27.375,158.188,-36.1875
1529302344490734,41.9375,183.75,-42.625
1529302344505174,69.8125,203.313,-53.0625
1529302344527420,80.0625,214.563,-66.6875
1529302344550785,84.5,221.25,-83.125
1529302344572990,82.0625,223.438,-96.4375
1529302344595473,78.0,220.438,-112.5
1529302344624936,69.3125,157.625,-111.25
1529302344648342,54.6875,112.125,-91.375
1529302344670477,46.5625,72.3125,-54.75
1529302344685429,34.3125,37.5,-26.6875
1529302344707409,43.75,17.6875,-0.5
1529302344730310,50.125,17.3125,14.375
1529302344745270,51.75,16.8125,19.6875
1529302344768393,35.1875,11.9375,22.625
1529302344790524,8.25,6.1875,22.5
1529302344813223,-16.25,-2.3125,18.6875
1529302344835775,-20.1875,-8.5,16.5625
1529302344850751,-12.0625,-16.0,15.8125
1529302344872642,-10.8125,-25.4375,13.3125
1529302344894586,-12.75,-34.75,8.3125
1529302344909544,-11.1875,-45.5,7.0
1529302344932516,-9.25,-58.1875,6.1875
1529302344955421,-11.75,-72.0625,7.375
1529302344970382,-23.6875,-83.4375,2.4375
1529302344992565,-32.75,-90.3125,-12.75
1529302345015488,-27.8125,-97.5,-22.6875
1529302345030777,-17.25,-110.06299999999999,-25.3125
1529302345052790,-20.9375,-119.68799999999999,-28.25
1529302345075723,-31.0,-120.68799999999999,-37.125
1529302345089808,-33.5,-120.31299999999999,-46.4375
1529302345112049,-18.75,-124.875,-48.25
1529302345135468,-4.9375,-131.5,-48.3125
1529302345150418,1.5,-136.813,-53.0625
1529302345173192,-9.3125,-135.563,-63.5
1529302345195035,-23.9375,-136.625,-72.75
1529302345210236,-23.3125,-139.375,-80.5
1529302345233219,-20.1875,-140.063,-86.25
1529302345255156,-19.9375,-136.25,-92.1875
1529302345270465,-12.75,-139.125,-97.9375
1529302345292472,-6.5,-140.938,-106.43799999999999
1529302345315202,-7.4375,-142.0,-111.125
1529302345330173,-12.75,-136.938,-112.31299999999999
1529302345352944,-8.375,-124.5,-111.68799999999999
1529302345375753,-0.0625,-109.81299999999999,-116.25
1529302345390898,7.5,-107.18799999999999,-119.18799999999999
1529302345412842,4.625,-104.18799999999999,-113.375
1529302345435779,2.6875,-98.75,-105.25
1529302345450775,5.3125,-87.0,-101.125
1529302345473357,6.9375,-72.0,-102.625
1529302345495451,1.3125,-63.0625,-107.5
1529302345517931,-0.0625,-61.0625,-112.625
1529302345532904,-6.4375,-60.3125,-115.875
1529302345554831,-13.8125,-59.3125,-109.25
1529302345577770,-25.875,-56.0,-99.0625
1529302345592730,-29.75,-50.3125,-98.0
1529302345614671,-19.25,-45.5,-100.375
1529302345629632,1.4375,-41.5,-102.0
1529302345652570,18.3125,-41.5625,-97.25
1529302345674565,28.75,-42.4375,-88.625
1529302345697506,36.0625,-42.5,-78.4375
1529302345712412,40.25,-35.25,-66.0
