timestamp,x,y,z
1529304822490135,3.75,8.375,32.3125
1529304822513074,7.375,10.3125,46.0625
1529304822535016,-0.75,17.3125,65.0
1529304822549975,-15.3125,28.625,87.1875
1529304822572914,-10.25,39.6875,110.68799999999999
1529304822595853,4.375,48.625,134.875
1529304822610812,12.3125,58.6875,164.938
1529304822632754,25.125,64.6875,189.25
1529304822655693,27.0625,73.625,213.813
1529304822692594,50.0625,87.0,250.0
1529304822715532,58.6875,91.6875,260.063
1529304822753434,79.25,98.9375,262.375
1529304822775373,72.375,97.6875,258.813
1529304822813271,105.31299999999999,87.5,235.313
1529304822835212,101.125,80.6875,215.313
1529304822873113,73.3125,67.5625,171.813
1529304822895052,66.625,57.0,155.0
1529304822932951,41.75,28.375,109.81299999999999
1529304822955303,36.5,13.5,89.8125
1529304822993423,22.9375,-6.125,43.75
1529304823016167,1.8125,-21.6875,17.5
1529304823053392,-8.375,-32.5625,-19.25
1529304823075590,-6.1875,-30.375,-27.3125
1529304823121123,-3.125,-27.4375,-17.125
1529304823172727,-9.5625,-14.4375,-18.75
1529304823196045,7.25,-12.3125,-15.875
1529304823232612,9.3125,-0.5,-9.0625
1529304823255506,8.125,7.75,-7.75
1529304823293436,14.1875,23.875,-13.4375
1529304823315398,19.3125,31.9375,-18.625
1529304823353290,34.0625,46.6875,-32.625
1529304823368262,33.25,53.1875,-40.75
1529304823390201,30.25,56.25,-48.375
1529304823413136,31.8125,58.125,-54.0
1529304823428097,29.75,58.3125,-60.8125
1529304823450041,22.625,58.875,-69.0625
1529304823472925,21.875,59.625,-74.6875
1529304823487953,24.25,54.5,-74.9375
1529304823510880,21.8125,51.8125,-75.4375
1529304823532764,26.0,50.0625,-69.75
1529304823548765,34.0,47.9375,-59.0625
1529304823570698,39.8125,41.4375,-50.875
1529304823593711,35.25,32.4375,-45.5
1529304823608710,30.25,24.3125,-39.25
1529304823630764,21.25,17.6875,-33.25
1529304823653687,16.4375,10.5625,-26.4375
1529304823667939,12.8125,4.8125,-18.3125
1529304823690869,10.5,3.0,-12.25
1529304823712859,4.3125,1.8125,-7.5625
1529304823728066,-2.1875,-0.1875,-0.875
1529304823750565,-6.0625,-1.4375,3.8125
1529304823773682,-7.75,0.0625,7.5625
1529304823787825,-13.0625,0.0,10.0
1529304823810739,-16.25,-0.125,12.0625
1529304823833681,-15.375,0.25,14.0625
1529304823848751,-12.3125,1.3125,14.5625
1529304823870982,-8.5,3.5,13.4375
1529304823893584,-13.375,4.5625,12.5
1529304823908735,-18.4375,6.875,9.4375
1529304823931336,-19.25,7.8125,5.4375
1529304823953327,-23.0625,6.375,-1.5625
1529304823968682,-24.875,6.1875,-9.875
1529304823991193,-30.4375,6.0,-19.5625
1529304824013753,-36.5625,7.6875,-30.25
1529304824028743,-42.1875,7.5,-40.625
1529304824051265,-46.8125,7.8125,-56.1875
1529304824073716,-36.8125,6.3125,-75.375
1529304824087966,-32.1875,-7.625,-99.1875
1529304824110988,-45.6875,-24.625,-125.43799999999999
1529304824132849,-60.0,-46.5,-147.5
1529304824148111,-68.4375,-65.75,-162.625
1529304824170688,-46.5625,-85.125,-172.75
1529304824193878,-28.875,-98.5,-194.188
1529304824208292,-15.4375,-101.625,-215.875
1529304824230897,-14.875,-108.75,-215.688
1529304824253079,-19.625,-115.5,-207.813
1529304824268039,-44.25,-118.5,-203.438
1529304824290029,-34.0625,-117.81299999999999,-190.375
1529304824312989,-14.4375,-118.06299999999999,-177.438
1529304824335899,-8.6875,-115.875,-176.25
1529304824351198,-12.6875,-116.93799999999999,-177.313
1529304824373575,-19.375,-117.875,-180.188
1529304824395960,-24.25,-119.25,-186.125
1529304824410408,-22.875,-119.43799999999999,-186.25
1529304824433735,-5.0,-114.81299999999999,-171.0
1529304824455339,29.6875,-106.06299999999999,-151.063
1529304824470569,68.0,-98.625,-124.875
1529304824493593,88.625,-92.625,-94.6875
1529304824515512,87.375,-84.0,-61.125
1529304824530510,65.125,-75.4375,-28.625
