timestamp,x,y,z
1529306356643317,6.25,-59.625,76.875
1529306356660267,-0.3125,-59.75,82.1875
1529306356681209,-3.875,-52.4375,84.125
1529306356706143,-11.5,-39.25,77.125
1529306356722102,-19.9375,-26.125,64.5
1529306356741050,-18.875,-14.25,49.5625
1529306356764986,-4.0625,-2.8125,28.4375
1529306356794908,16.125,10.125,0.0
1529306356804879,30.375,25.1875,-31.25
1529306356825824,35.6875,43.375,-61.9375
1529306356839786,33.4375,60.75,-91.1875
1529306356862726,20.1875,74.125,-117.93799999999999
1529306356885665,6.375,82.4375,-144.688
1529306356923561,-14.4375,91.75,-172.688
1529306356925556,-29.4375,101.56299999999999,-201.125
1529306356944505,-53.5625,112.93799999999999,-224.188
1529306356959480,-72.0,119.68799999999999,-244.875
1529306356981408,-88.3125,120.93799999999999,-263.188
1529306357004348,-104.875,121.375,-277.625
1529306357018309,-118.0,118.875,-291.25
1529306357041247,-137.0,115.93799999999999,-296.688
1529306357064186,-152.875,115.0,-294.375
1529306357078149,-155.313,112.25,-280.813
1529306357101087,-150.375,109.56299999999999,-264.25
1529306357124026,-148.5,105.68799999999999,-246.813
1529306357138986,-137.938,98.0,-222.813
1529306357160927,-122.68799999999999,89.1875,-195.063
1529306357183867,-92.6875,76.9375,-163.0
1529306357206805,-58.3125,64.6875,-128.813
1529306357220768,-38.75,51.3125,-99.5
1529306357243728,-32.125,38.625,-71.25
1529306357258669,-25.375,22.3125,-38.375
1529306357280609,-20.5,5.0625,-5.0625
1529306357304561,-9.9375,-14.9375,24.625
1529306357318510,2.6875,-33.3125,54.875
1529306357340448,13.375,-45.75,89.25
1529306357364385,30.4375,-53.875,119.75
1529306357380341,52.8125,-61.6875,134.438
1529306357401285,83.25,-66.5625,130.0
1529306357424224,103.0,-58.75,116.06299999999999
1529306357440181,93.5,-41.625,96.0625
1529306357461125,66.5,-24.5,65.6875
1529306357484063,27.8125,-7.8125,30.3125
1529306357500022,-2.4375,5.5625,-4.5
1529306357520965,-19.1875,17.8125,-29.5
1529306357543910,-22.0625,28.875,-48.375
1529306357559865,-14.6875,38.875,-63.25
1529306357580804,-9.75,47.375,-78.6875
1529306357603744,-12.5625,55.5625,-92.25
1529306357619707,-23.375,64.875,-96.5
1529306357640701,-35.9375,75.6875,-95.3125
1529306357664581,-52.875,84.6875,-87.9375
1529306357679540,-68.1875,88.75,-73.75
1529306357700485,-77.8125,86.9375,-54.25
1529306357724422,-84.125,81.125,-30.375
1529306357740630,-88.6875,74.8125,-4.1875
1529306357761581,-88.5,65.5,24.8125
1529306357784513,-76.0,52.0625,53.0
1529306357800808,-52.1875,38.25,74.4375
1529306357821035,-30.8125,25.5,88.25
1529306357844349,-16.1875,13.8125,97.25
1529306357860310,-3.5,3.375,105.5
1529306357881608,8.8125,-5.5625,115.25
1529306357903478,10.375,-13.8125,125.0
1529306357921430,3.0,-18.6875,126.0
1529306357941707,-0.5,-18.875,120.875
1529306357963822,-0.4375,-20.0625,109.625
1529306357980598,-0.8125,-21.25,89.5625
1529306358000764,4.25,-21.5,64.625
1529306358023704,16.25,-19.6875,40.125
1529306358039660,19.75,-17.3125,16.9375
1529306358061724,13.375,-13.5,-1.0
1529306358083785,2.125,-10.5625,-10.75
1529306358107491,-11.375,-9.5,-16.5
1529306358121683,-22.4375,-10.0625,-20.3125
1529306358143384,-27.25,-12.9375,-20.4375
1529306358160352,-26.3125,-18.0625,-19.875
1529306358181505,-22.125,-27.8125,-21.125
1529306358203504,-17.3125,-39.25,-24.1875
1529306358220477,-13.125,-50.625,-25.5625
1529306358241750,-10.3125,-61.4375,-20.875
1529306358263982,-12.25,-70.625,-10.625
1529306358279989,-15.0,-81.5,3.0625
1529306358301625,-15.625,-96.6875,19.3125
1529306358323217,-11.3125,-115.68799999999999,38.25
1529306358340471,7.625,-138.438,62.875
1529306358362474,40.125,-161.688,94.1875
1529306358383419,85.875,-180.063,129.313
1529306358400373,145.625,-191.813,168.813
1529306358422330,204.813,-196.5,208.125
1529306358437306,245.5,-195.75,241.375
1529306358459684,239.688,-188.938,267.938
1529306358482627,216.25,-177.188,286.25
1529306358497584,195.313,-167.813,299.0
1529306358519734,149.25,-162.5,305.813
1529306358542465,88.375,-162.625,304.625
1529306358563882,43.1875,-163.438,294.5
1529306358579903,7.6875,-164.188,281.5
1529306358602449,-13.0625,-171.313,271.188
1529306358623779,-12.125,-180.0,261.625
1529306358639836,-8.75,-177.875,247.875
1529306358661748,-27.5,-159.25,227.125
1529306358684997,-71.1875,-125.125,197.563
1529306358699768,-158.313,-95.5625,149.688
1529306358723709,-229.188,-59.4375,115.125
