timestamp,x,y,z
1528881391840850,1.0117200000000002,0.09863279999999999,0.257813
1528881391863832,0.9672850000000001,0.0488281,0.24658200000000002
1528881391884746,0.964844,0.26367199999999996,0.246094
1528881391900695,0.981934,0.380371,0.159668
1528881391922675,0.9389649999999999,0.524414,0.185547
1528881391945605,0.9584959999999999,0.654297,0.289063
1528881391960528,0.9306639999999999,0.625977,0.38623
1528881391982470,0.9042969999999999,0.557617,0.40966800000000003
1528881392005410,0.848633,0.675293,0.43896499999999994
1528881392020369,0.833008,0.8886719999999999,0.410645
1528881392042346,0.810547,0.9682620000000001,0.482422
1528881392065249,0.762695,0.973633,0.546875
1528881392080262,0.742188,0.9526370000000001,0.546875
1528881392102167,0.7172850000000001,0.9121090000000001,0.5683590000000001
1528881392125090,0.671387,0.8974610000000001,0.6030270000000001
1528881392140050,0.595703,0.910156,0.592773
1528881392162372,0.5351560000000001,1.00488,0.5532229999999999
1528881392185311,0.496094,0.9873049999999999,0.5058590000000001
1528881392200273,0.439453,0.8818360000000001,0.495605
1528881392222213,0.38916,0.7695310000000001,0.483887
1528881392245206,0.334473,0.723633,0.45068400000000003
1528881392260112,0.321289,0.7148439999999999,0.402344
1528881392283051,0.30761700000000003,0.632324,0.41113299999999997
1528881392304991,0.21728499999999998,0.5737300000000001,0.416504
1528881392319980,0.14209000000000002,0.500488,0.41845699999999997
1528881392342891,0.08398439999999999,0.470703,0.42089799999999994
1528881392364831,0.0356445,0.498047,0.5039060000000001
1528881392380138,0.0371094,0.560547,0.577148
1528881392402991,0.0961914,0.606934,0.6621090000000001
1528881392424885,0.10546900000000001,0.561523,0.7304689999999999
1528881392439875,0.022949200000000003,0.469238,0.773926
1528881392462830,-0.028320299999999996,0.43408199999999997,0.75
1528881392484770,-0.061523400000000006,0.508301,0.745117
1528881392499705,-0.128418,0.6469729999999999,0.7929689999999999
1528881392522617,-0.154297,0.7016600000000001,0.7641600000000001
1528881392545555,-0.169922,0.599121,0.747559
1528881392561512,-0.247559,0.529297,0.767578
1528881392582456,-0.22168000000000002,0.604492,0.705078
1528881392605395,-0.139648,0.7070310000000001,0.648926
1528881392621352,-0.13281300000000001,0.695313,0.6782229999999999
1528881392642296,-0.21093800000000001,0.657227,0.7231449999999999
1528881392665235,-0.240234,0.6601560000000001,0.716309
1528881392681192,-0.193359,0.6289060000000001,0.7285159999999999
1528881392703134,-0.144043,0.638184,0.783691
1528881392725075,-0.134277,0.682617,0.8183590000000001
1528881392742061,-0.138672,0.6367189999999999,0.835938
1528881392763112,-0.157227,0.5273439999999999,0.871094
1528881392785073,-0.161133,0.474609,0.9042969999999999
1528881392802026,-0.15918,0.616211,0.8813479999999999
1528881392822971,-0.129883,0.678711,0.8935549999999999
1528881392845003,-0.103027,0.623047,0.935059
1528881392862039,-0.168457,0.543945,1.04199
1528881392882865,-0.181641,0.48291000000000006,1.03809
1528881392904956,-0.11377000000000001,0.501953,0.987793
1528881392921752,-0.06835939999999999,0.562988,0.9394530000000001
1528881392942886,-0.142578,0.655762,0.916992
1528881392964827,-0.197266,0.637207,0.8647459999999999
1528881392981554,-0.11718800000000001,0.5561520000000001,0.8491209999999999
1528881393002643,-0.13281300000000001,0.5664060000000001,0.809082
1528881393025584,-0.194824,0.627441,0.750977
1528881393041383,-0.180176,0.679688,0.673828
1528881393062487,-0.14111300000000002,0.719238,0.6000979999999999
1528881393085421,-0.19531300000000001,0.726074,0.585449
1528881393109739,-0.23730500000000002,0.663574,0.5327149999999999
1528881393122788,-0.31494099999999997,0.711426,0.472656
1528881393145094,-0.40380900000000003,0.827148,0.407227
1528881393160996,-0.42529300000000003,0.830566,0.405273
1528881393182087,-0.43652299999999994,0.791504,0.47216800000000003
1528881393205036,-0.47363299999999997,0.7714840000000001,0.500488
1528881393220836,-0.479004,0.765137,0.517578
1528881393242816,-0.46533199999999997,0.737793,0.551758
1528881393265756,-0.44873,0.7358399999999999,0.594727
1528881393280741,-0.41259799999999996,0.737793,0.622559
1528881393304732,-0.359375,0.702148,0.6342770000000001
1528881393325712,-0.36230500000000004,0.671387,0.658691
1528881393340723,-0.42285200000000006,0.689941,0.640625
1528881393364716,-0.378906,0.668945,0.641602
1528881393378623,-0.333984,0.625488,0.643555
1528881393400582,-0.368164,0.6293949999999999,0.661133
1528881393424656,-0.380859,0.618164,0.6577149999999999
1528881393438539,-0.350098,0.604004,0.6601560000000001
1528881393460830,-0.306152,0.593262,0.6264649999999999
1528881393483769,-0.272949,0.6054689999999999,0.617676
1528881393505745,-0.254395,0.620117,0.581055
1528881393520730,-0.19873,0.623047,0.5737300000000001
1528881393544643,-0.205566,0.592773,0.528809
1528881393565692,-0.25,0.570801,0.522461
1528881393580645,-0.236328,0.56543,0.5195310000000001
1528881393604773,-0.12109400000000001,0.59668,0.512207
1528881393625080,0.00634766,0.5839840000000001,0.5141600000000001
1528881393640881,0.0288086,0.588379,0.523438
1528881393663851,-0.032226599999999994,0.614746,0.5063479999999999
1528881393692898,0.029785200000000005,0.713867,0.452637
1528881393701044,0.190918,0.770996,0.47216800000000003
1528881393723982,0.21923800000000002,0.8183590000000001,0.515137
1528881393744927,0.21337899999999999,0.8032229999999999,0.523926
