timestamp,x,y,z
1528877893143938,-0.1875,0.0,-0.625
1528877893180840,1.125,-0.875,-1.125
1528877893202779,-0.625,-2.75,0.875
1528877893241676,-24.375,9.625,13.625
1528877893262622,-50.4375,28.5625,22.625
1528877893292539,-84.0625,72.0625,49.4375
1528877893300518,-57.75,96.0,65.0625
1528877893337419,-39.4375,117.68799999999999,85.3125
1528877893360358,-32.0625,135.0,109.18799999999999
1528877893375318,-27.3125,146.0,123.625
1528877893398258,-26.0625,156.688,135.625
1528877893420203,-20.25,162.875,149.375
1528877893443177,-6.0,164.25,155.688
1528877893458099,2.8125,160.25,160.0
1528877893480039,4.9375,149.5,163.875
1528877893502978,-6.8125,133.625,165.5
1528877893517937,1.25,108.18799999999999,170.938
1528877893540877,11.125,83.875,170.563
1528877893562817,19.0,58.6875,160.063
1528877893577778,31.0625,24.9375,158.0
1528877893600716,37.8125,-9.4375,171.625
1528877893630682,34.1875,-44.3125,184.125
1528877893645597,45.625,-75.6875,183.813
1528877893667538,68.5625,-106.93799999999999,185.938
1528877893682533,90.5,-129.938,189.25
1528877893697504,170.688,172.563,-260.0
1528877893720400,-38.75,119.56299999999999,155.938
1528877893743335,-52.4375,-53.0625,-5.5625
1528877893758296,-191.063,-44.5,-56.0625
1528877893780237,2.375,-4.8125,-7.1875
1528877893803176,100.43799999999999,-24.1875,2.875
1528877893818136,108.25,26.5625,-30.0
1528877893840077,29.4375,46.4375,-47.0
1528877893863016,6.375,83.625,-59.0
1528877893877977,-27.1875,106.625,-70.1875
