timestamp,x,y,z
1529289566974784,8.625,5.4375,-25.875
1529289567002743,26.0625,22.75,-48.375
1529289567013680,78.3125,48.75,-74.8125
1529289567033655,132.938,54.5,-110.25
1529289567047589,139.938,51.125,-137.625
1529289567070528,113.06299999999999,55.875,-152.938
1529289567093466,75.5,68.25,-177.75
1529289567107430,32.0,80.6875,-206.875
1529289567131366,0.8125,89.9375,-230.75
1529289567153335,-18.5,97.9375,-252.5
1529289567168266,-25.9375,106.875,-266.125
1529289567191204,-17.4375,113.25,-268.563
1529289567213185,-2.4375,110.375,-272.313
1529289567228106,10.4375,93.5,-280.0
1529289567251090,12.5625,76.8125,-282.375
1529289567273025,-11.875,70.125,-283.125
1529289567287992,-22.5,73.5,-278.625
1529289567310885,-36.625,74.75,-268.313
1529289567333859,-60.9375,72.6875,-263.875
1529289567347825,-71.1875,67.5,-255.438
1529289567370726,-55.5625,63.4375,-257.563
1529289567393698,-51.75,59.0,-255.375
1529289567407662,-43.3125,52.1875,-226.375
1529289567431563,-37.6875,34.25,-202.375
1529289567453548,-46.375,34.6875,-180.938
1529289567467467,-37.375,40.3125,-156.563
1529289567490440,-25.3125,20.9375,-135.438
1529289567513344,-9.0625,-8.75,-108.81299999999999
1529289567527309,18.125,-25.125,-52.6875
1529289567550244,54.375,-37.125,15.25
1529289567573183,79.6875,-43.125,55.3125
1529289567588146,72.125,-39.0625,78.5625
1529289567610087,51.625,-39.375,115.93799999999999
1529289567633024,41.375,-53.3125,139.5
1529289567647984,49.6875,-53.9375,118.43799999999999
1529289567669925,56.375,-40.6875,81.8125
1529289567693862,65.5,-32.6875,66.9375
1529289567707823,59.75,-29.0,51.9375
1529289567729803,32.0625,-16.875,36.875
1529289567746721,5.875,-4.0,22.0625
1529289567769706,-12.5625,2.9375,3.4375
1529289567791601,-24.0,12.6875,-14.125
1529289567807556,-23.9375,26.0,-29.75
1529289567829549,-33.3125,37.6875,-43.5
1529289567850623,-46.25,48.0,-54.8125
1529289567867410,-53.5625,61.3125,-60.0
1529289567889776,-57.375,79.25,-52.0625
1529289567910533,-62.0,97.3125,-43.375
1529289567926699,-67.5625,111.43799999999999,-33.1875
1529289567949034,-67.0,118.31299999999999,-17.3125
1529289567970002,-68.5,117.25,-7.0
1529289567987306,-76.75,120.31299999999999,3.125
1529289568009464,-86.5,125.18799999999999,16.25
1529289568030584,-89.5625,129.0,31.9375
1529289568047458,-81.375,127.25,51.125
1529289568071317,-93.6875,115.25,62.6875
1529289568090427,-103.5,105.18799999999999,55.375
1529289568107356,-108.375,94.9375,62.6875
1529289568129145,-101.18799999999999,82.8125,63.9375
1529289568150117,-93.25,71.75,65.6875
1529289568167214,-84.375,62.1875,73.75
1529289568189056,-74.1875,47.9375,89.875
1529289568210343,-49.1875,35.25,131.5
1529289568226322,-25.375,22.75,142.563
1529289568249241,-4.25,9.625,157.625
1529289568270188,23.0,-2.1875,152.313
1529289568286519,33.875,-2.75,126.81299999999999
1529289568309460,25.0625,17.3125,107.31299999999999
1529289568333397,19.125,25.375,91.0
1529289568346611,14.6875,21.3125,63.8125
1529289568369051,13.6875,24.875,44.9375
1529289568389931,4.125,31.3125,30.75
1529289568406885,-3.875,29.5625,24.0
1529289568428826,-1.5,21.1875,12.8125
1529289568450847,12.1875,15.5625,3.8125
1529289568466726,19.8125,10.625,0.4375
1529289568488982,14.375,3.8125,-1.0
1529289568510296,8.375,-6.9375,-2.0
1529289568526455,8.9375,-14.875,-5.25
1529289568549398,11.9375,-14.25,-8.1875
1529289568578319,7.875,-11.9375,-5.5
1529289568587367,7.4375,-14.625,-4.4375
1529289568609271,2.6875,-18.0625,-5.875
1529289568630436,4.0625,-17.5625,-5.0625
1529289568646756,1.25,-17.25,-2.75
1529289568668722,-1.875,-18.5625,1.625
1529289568690818,-1.25,-21.25,7.25
1529289568713807,4.625,-25.5625,11.8125
1529289568728946,4.5,-27.75,11.875
1529289568750890,-1.3125,-28.9375,16.625
1529289568773826,-6.25,-30.9375,23.1875
1529289568789684,-8.25,-35.25,31.625
1529289568811251,-6.3125,-41.6875,37.1875
1529289568833535,-0.0625,-48.25,43.5
1529289568848598,-2.75,-54.25,52.0
1529289568871263,1.25,-59.9375,63.875
1529289568901181,-3.375,-69.4375,73.125
1529289568908163,-2.4375,-80.9375,82.8125
1529289568931101,2.4375,-95.1875,97.1875
1529289568947059,10.6875,-109.0,117.375
1529289568968002,9.125,-122.0,135.375
1529289568990941,-7.125,-126.375,144.563
1529289569006898,-28.5,-129.313,150.875
1529289569036853,-31.5,-136.875,164.625
1529289569050830,14.375,-145.688,190.438
1529289569066740,8.8125,-143.938,199.063
1529289569088727,6.3125,-132.563,189.188
1529289569110670,-6.0,-115.125,182.875
1529289569126581,-36.875,-100.43799999999999,185.5
1529289569148567,-51.4375,-113.75,201.375
