timestamp,x,y,z
1529300755623331,-18.625,-3.4375,-1.625
1529300755638293,-25.1875,0.375,-1.125
1529300755687160,-44.375,3.9375,1.6875
1529300755695139,-69.25,7.3125,10.6875
1529300755732040,-73.9375,5.75,18.4375
1529300755754980,-61.1875,1.125,18.5625
1529300755772931,-65.8125,8.0625,23.25
1529300755784902,-80.4375,21.125,38.0
1529300755806860,-79.75,22.6875,50.6875
1529300755829780,-59.0,22.8125,70.4375
1529300755851722,-27.3125,26.875,92.9375
1529300755870674,-0.625,33.9375,117.31299999999999
1529300755889620,9.125,41.625,143.375
1529300755912559,5.625,52.25,168.188
1529300755927518,15.5,62.375,189.5
1529300755949460,44.4375,66.3125,208.313
1529300755973396,58.25,70.875,233.313
1529300755979381,55.1875,75.25,249.25
1529300756009299,53.875,79.625,263.688
1529300756024260,61.3125,80.25,273.688
1529300756047199,69.625,78.4375,277.813
1529300756069140,80.8125,75.875,275.938
1529300756092128,95.125,74.5,271.438
1529300756107087,97.875,71.0,263.5
1529300756130027,93.9375,66.8125,246.0
1529300756151969,87.6875,58.125,227.438
1529300756166930,64.6875,46.875,200.625
1529300756189866,39.5625,39.0625,177.063
1529300756219787,26.1875,33.75,161.75
1529300756234746,24.3125,28.1875,149.75
1529300756279627,13.25,8.125,111.5
1529300756294598,-7.625,0.25,86.0625
1529300756309546,-23.3125,-0.0625,61.3125
1529300756332485,-23.625,-0.5,43.8125
1529300756347498,-17.0625,-6.1875,25.0
1529300756369387,-16.0,-7.9375,4.6875
1529300756399308,-10.5625,-2.9375,-4.0
1529300756414305,-2.125,4.375,-7.8125
1529300756437205,7.3125,13.8125,-11.75
1529300756452165,13.125,23.0,-16.125
1529300756467125,15.8125,33.9375,-19.5
1529300756490063,20.5625,47.0,-23.3125
1529300756512061,21.1875,63.5625,-29.6875
1529300756534944,25.5625,76.8125,-24.25
1529300756556886,34.0,81.9375,-24.5
1529300756586858,32.6875,92.5,-35.1875
1529300756609792,36.75,97.5,-35.75
1529300756631738,40.5625,99.6875,-39.0625
1529300756654685,42.1875,96.5,-43.125
1529300756669628,39.9375,93.0625,-45.125
1529300756692556,39.5,95.125,-44.1875
1529300756714463,38.625,93.75,-41.5625
1529300756729477,38.8125,87.8125,-37.6875
1529300756752417,36.9375,77.6875,-34.0625
1529300756774323,33.4375,65.0,-31.125
1529300756789309,27.5625,51.1875,-23.8125
1529300756819237,22.8125,40.4375,-20.875
1529300756842178,17.0625,30.375,-19.25
1529300756872182,6.6875,4.6875,-13.4375
1529300756909355,-2.625,-17.4375,-16.5
1529300756932293,-2.8125,-27.5,-20.6875
1529300756970254,-11.125,-50.5,-31.1875
1529300756992496,-16.375,-60.75,-41.125
1529300757029665,-23.0625,-91.8125,-69.125
1529300757052316,-28.75,-108.93799999999999,-85.8125
1529300757089220,-32.375,-132.5,-122.43799999999999
1529300757112192,-36.5625,-140.438,-148.688
1529300757127147,-45.9375,-144.0,-173.313
1529300757165257,-40.25,-154.75,-191.938
1529300757187318,-36.0625,-162.875,-207.938
1529300757210265,-55.25,-159.313,-218.625
1529300757225224,-55.3125,-139.125,-214.0
1529300757247527,-37.75,-131.688,-215.5
1529300757269690,-3.8125,-136.5,-222.438
1529300757284645,-26.625,-131.063,-221.0
1529300757306851,-42.25,-99.875,-201.875
1529300757329855,-29.25,-74.5,-174.375
1529300757344978,14.3125,-68.9375,-158.938
1529300757366912,44.5,-84.1875,-150.938
1529300757389850,44.4375,-95.6875,-131.063
1529300757405014,42.3125,-93.8125,-123.5
1529300757427003,51.0,-80.1875,-119.0
1529300757449935,67.8125,-67.25,-109.125
1529300757464896,71.1875,-58.5625,-96.4375
1529300757487752,58.5625,-54.125,-83.9375
1529300757509855,44.125,-48.5625,-72.0625
1529300757524657,32.0,-43.875,-62.0625
1529300757546940,29.0625,-39.4375,-52.5625
1529300757569712,23.0625,-32.3125,-42.625
1529300757592002,13.125,-21.75,-34.4375
1529300757615143,14.375,-14.1875,-26.5
1529300757644488,43.0,-5.375,-5.3125
1529300757667264,44.5625,-3.6875,-6.5625
1529300757690321,60.25,-3.25,2.6875
1529300757704608,71.6875,0.25,15.0
1529300757727561,74.6875,-2.4375,19.5
