timestamp,x,y,z
1529300751952795,0.8935549999999999,-0.337891,0.25195300000000004
1529300751974735,0.890625,-0.275391,0.228516
1529300751989697,0.910156,-0.250977,0.29199200000000003
1529300752012635,0.9584959999999999,-0.200195,0.34863299999999997
1529300752042556,0.9707030000000001,-0.22168000000000002,0.36132800000000004
1529300752057517,0.989258,-0.277344,0.391602
1529300752079457,0.9995120000000001,-0.336426,0.43994099999999997
1529300752094417,0.95752,-0.5668949999999999,0.512207
1529300752117393,0.901855,-0.719727,0.507324
1529300752133313,0.828125,-0.8251950000000001,0.518555
1529300752147274,0.7250979999999999,-0.925781,0.565918
1529300752154256,0.59375,-0.989258,0.564941
1529300752199149,0.49706999999999996,-1.03662,0.520996
1529300752215093,0.453613,-1.0932600000000001,0.489746
1529300752237035,0.38574200000000003,-1.125,0.48925799999999997
1529300752259974,0.253906,-1.17725,0.49511700000000003
1529300752274933,0.174316,-1.19434,0.49755900000000003
1529300752296915,0.180176,-1.21533,0.495605
1529300752319816,0.129883,-1.16846,0.474609
1529300752341755,0.0488281,-1.0654299999999999,0.47558599999999995
1529300752364736,0.00390625,-1.03955,0.478516
1529300752401594,-0.0200195,-0.885742,0.441895
1529300752439493,-0.0170898,-0.768555,0.43408199999999997
1529300752454457,-0.04199219999999999,-0.698242,0.42089799999999994
1529300752477394,-0.0595703,-0.642578,0.396484
1529300752499359,-0.13915999999999998,-0.573242,0.394043
1529300752514293,-0.155273,-0.5112300000000001,0.474121
1529300752537236,-0.216309,-0.601563,0.491699
1529300752559212,-0.347168,-0.5996090000000001,0.5219729999999999
1529300752574133,-0.337402,-0.565918,0.647461
1529300752597073,-0.349121,-0.554199,0.6972659999999999
1529300752620011,-0.36132800000000004,-0.611816,0.775879
1529300752656912,-0.37695300000000004,-0.656738,0.840332
1529300752679850,-0.39306599999999997,-0.6655270000000001,0.824219
1529300752716753,-0.430176,-0.6762699999999999,0.71875
1529300752739691,-0.469238,-0.6816409999999999,0.6235350000000001
1529300752777593,-0.532227,-0.673828,0.518066
1529300752799811,-0.547363,-0.663574,0.495605
1529300752837582,-0.55957,-0.655762,0.44677700000000004
1529300752859285,-0.583008,-0.6577149999999999,0.4375
1529300752897184,-0.723633,-0.7070310000000001,0.271484
1529300752920386,-0.7924800000000001,-0.6606449999999999,0.29931599999999997
1529300752957872,-0.824219,-0.637207,0.319824
1529300752995426,-0.7719729999999999,-0.631836,0.335449
1529300753017917,-0.7329100000000001,-0.6499020000000001,0.334473
1529300753055412,-0.564941,-0.625977,0.401855
1529300753076922,-0.453613,-0.668457,0.405273
1529300753115137,-0.335449,-0.6733399999999999,0.363281
1529300753137888,-0.282227,-0.6811520000000001,0.318359
1529300753152870,-0.243164,-0.702148,0.312988
1529300753174955,-0.233398,-0.72168,0.337402
1529300753205314,-0.22412100000000001,-0.7285159999999999,0.36132800000000004
1529300753219458,-0.21581999999999998,-0.770996,0.40966800000000003
1529300753242347,-0.20654299999999998,-0.830566,0.45068400000000003
1529300753257571,-0.173828,-0.9082030000000001,0.46777299999999994
1529300753279496,-0.162109,-0.9785159999999999,0.486328
1529300753309361,-0.232422,-0.9536129999999999,0.585938
1529300753340378,-0.06738279999999999,-1.01709,0.7094729999999999
1529300753377326,0.00683594,-0.9863280000000001,0.663574
1529300753392576,0.12793,-0.972168,0.647949
1529300753414269,0.238281,-1.12842,0.59082
1529300753437526,0.349121,-1.0507799999999998,0.625
1529300753452256,0.355957,-0.8818360000000001,0.594238
1529300753474932,0.49755900000000003,-0.805664,0.48339799999999994
1529300753497149,0.6860350000000001,-0.8818360000000001,0.43847700000000006
1529300753512146,0.757324,-0.916992,0.44824200000000003
1529300753535355,0.7299800000000001,-0.793457,0.41845699999999997
1529300753557829,0.7246090000000001,-0.678711,0.375977
1529300753572106,0.8344729999999999,-0.592773,0.290039
1529300753594959,0.8994139999999999,-0.5483399999999999,0.258789
1529300753624917,0.9345700000000001,-0.490234,0.245117
1529300753639907,0.945313,-0.37695300000000004,0.243164
1529300753661853,0.9501950000000001,-0.303711,0.256348
1529300753691751,0.960449,-0.28613299999999997,0.255859
1529300753714715,0.9658200000000001,-0.27831999999999996,0.24218800000000001
1529300753736619,1.0537100000000001,-0.205078,0.312012
1529300753752575,0.9838870000000001,-0.175293,0.396973
1529300753774544,0.9223629999999999,-0.19873,0.508301
1529300753797772,0.8681639999999999,-0.344727,0.442871
1529300753811737,0.875,-0.423828,0.367188
