timestamp,x,y,z
1528884409383450,2.6875,1.125,0.8125
1528884409407379,-4.6875,3.4375,0.4375
1528884409428321,-33.25,12.875,3.1875
1528884409443281,-62.3125,24.75,7.1875
1528884409458216,-92.375,41.4375,21.9375
1528884409466195,-113.25,65.875,48.875
1528884409503132,-102.43799999999999,82.875,70.8125
1528884409526072,-69.625,97.375,101.68799999999999
1528884409540996,-36.75,116.75,128.938
1528884409563973,-30.5,132.563,162.25
1528884409585873,-19.0625,136.563,186.438
1528884409608812,17.8125,138.938,202.688
1528884409623804,52.5,142.875,215.375
1528884409645715,64.9375,144.5,228.688
1528884409668652,62.75,134.125,238.813
1528884409683612,63.5,118.68799999999999,245.438
1528884409706551,68.25,100.5,244.625
1528884409728493,77.75,82.9375,231.438
1528884409743453,89.125,68.9375,210.875
1528884409766389,94.8125,58.5625,192.563
1528884409788386,86.75,46.875,177.125
1528884409803291,63.8125,36.6875,158.875
1528884409826230,41.125,28.0625,140.063
1528884409848172,24.375,16.0,122.625
1528884409863133,17.0,6.375,107.5
1528884409886074,9.3125,-3.0625,92.8125
1528884409909009,3.125,-9.375,79.4375
1528884409923970,3.5625,-15.0,70.125
1528884409953889,13.25,-23.9375,64.1875
1528884409983810,13.5625,7.875,35.4375
1528884409998822,6.6875,57.4375,-15.125
1528884410013730,-66.4375,3.25,39.25
1528884410028690,-8.625,-49.9375,24.6875
1528884410043650,-23.625,-19.5,7.875
1528884410065644,0.9375,-4.125,-8.0
1528884410088584,32.1875,-19.875,6.25
1528884410103544,12.3125,-13.4375,-8.0625
1528884410126480,-5.25,-8.0625,-12.6875
1528884410148370,-3.75,4.3125,-13.1875
1528884410163886,-4.0,23.75,-17.875
1528884410186846,1.875,44.875,-19.0625
1528884410208756,2.375,75.5,-31.5625
1528884410224185,2.9375,101.875,-36.625
1528884410246301,9.5625,117.125,-42.0
1528884410269321,6.25,123.375,-52.8125
1528884410283933,2.9375,125.43799999999999,-61.25
1528884410305966,11.0625,125.56299999999999,-71.8125
1528884410328823,25.9375,124.18799999999999,-80.5625
1528884410343784,36.5625,116.81299999999999,-86.875
1528884410365960,33.5,107.18799999999999,-88.625
1528884410389177,22.9375,97.25,-90.8125
1528884410404142,17.125,88.1875,-87.8125
1528884410426339,18.25,75.25,-83.625
1528884410449034,21.0,62.625,-76.4375
1528884410471240,19.625,48.6875,-65.875
1528884410494245,16.625,32.0625,-51.9375
1528884410509237,10.375,18.25,-38.375
1528884410531010,4.375,10.0625,-28.3125
1528884410553949,3.9375,5.6875,-20.1875
1528884410568912,2.875,2.0625,-12.4375
1528884410591342,-0.25,-2.5625,-5.375
1528884410613694,-2.625,-6.0,-1.625
1528884410629234,1.1875,-8.375,0.4375
1528884410650930,4.4375,-11.4375,0.9375
1528884410673362,4.6875,-14.5,0.125
1528884410688319,3.625,-16.125,-1.5
1528884410711708,1.375,-17.8125,-5.0
1528884410733533,2.1875,-20.875,-10.0625
1528884410748462,3.9375,-24.25,-16.375
1528884410771404,5.3125,-31.0,-27.0625
1528884410793342,9.0,-42.3125,-37.25
1528884410808559,11.375,-55.9375,-49.125
1528884410831758,7.875,-69.0625,-63.375
1528884410854466,4.25,-79.9375,-75.4375
1528884410868400,-0.625,-90.1875,-86.25
1528884410891619,-6.0625,-102.06299999999999,-95.8125
1528884410913801,-7.5,-115.125,-107.06299999999999
1528884410936767,-9.25,-127.625,-119.625
1528884410950735,-12.0,-139.75,-127.06299999999999
1528884410973913,-17.1875,-152.875,-129.438
1528884410996802,-28.4375,-156.125,-133.0
1528884411011125,-33.125,-151.875,-134.125
1528884411041122,-32.4375,-151.313,-130.938
1528884411064056,-30.625,-154.125,-128.938
1528884411079218,-27.125,-151.125,-129.938
1528884411093483,-20.9375,-144.938,-123.125
1528884411116468,-11.875,-135.25,-111.125
1528884411131958,-5.1875,-123.81299999999999,-100.75
1528884411153614,-4.6875,-113.75,-97.5
1528884411176553,8.8125,-102.75,-93.9375
1528884411191544,32.4375,-91.625,-91.25
1528884411213505,49.1875,-84.0,-89.625
1528884411236438,55.625,-80.5,-85.0
1528884411251398,58.75,-77.5625,-77.4375
1528884411273293,58.8125,-72.8125,-66.375
1528884411303268,53.875,-65.625,-54.5
1528884411318229,51.1875,-60.25,-44.0625
1528884411341164,54.4375,-54.4375,-36.5625
1528884411356072,59.375,-49.5625,-31.375
1528884411371051,62.625,-45.0,-27.9375
1528884411393971,57.9375,-38.75,-24.9375
1528884411415912,44.3125,-32.5,-21.1875
