timestamp,x,y,z
1529291922585307,0.913574,-0.32959,0.034668
1529291922600270,0.9233399999999999,-0.32959,0.0454102
1529291922623206,0.945801,-0.29443400000000003,0.0288086
1529291922644151,0.9272459999999999,-0.157227,0.129395
1529291922660108,0.95752,-0.12255899999999999,0.134766
1529291922683047,0.913574,-0.198242,-0.07470700000000001
1529291922703990,0.981934,-0.474121,-0.08691410000000001
1529291922719948,0.961426,-0.77832,-0.196777
1529291922742888,0.863281,-1.00244,-0.24658200000000002
1529291922764864,0.7231449999999999,-1.17773,-0.244141
1529291922779788,0.608398,-1.26025,-0.293457
1529291922803725,0.5874020000000001,-1.29102,-0.279785
1529291922825674,0.618164,-1.29688,-0.190918
1529291922840680,0.560547,-1.23535,-0.21581999999999998
1529291922863564,0.47168000000000004,-1.125,-0.27636700000000003
1529291922885505,0.342773,-1.11182,-0.266113
1529291922907510,0.221191,-1.12158,-0.28320300000000004
1529291922923418,0.17040999999999998,-1.11768,-0.32666
1529291922946344,0.08935549999999999,-1.06738,-0.34863299999999997
1529291922967286,-0.00976563,-0.9750979999999999,-0.342773
1529291922983245,-0.07373049999999999,-0.9560549999999999,-0.353516
1529291923006219,-0.128906,-0.944824,-0.331543
1529291923027127,-0.186523,-0.8457030000000001,-0.29980500000000004
1529291923043085,-0.221191,-0.757813,-0.293457
1529291923066024,-0.255371,-0.6835939999999999,-0.250977
1529291923086966,-0.275879,-0.65625,-0.20165999999999998
1529291923103039,-0.273438,-0.648926,-0.179199
1529291923125980,-0.221191,-0.6811520000000001,-0.183594
1529291923146923,-0.197266,-0.597168,-0.13525399999999999
1529291923163889,-0.22607399999999997,-0.560059,-0.10839800000000001
1529291923185819,-0.26123,-0.602051,-0.09716799999999999
1529291923206808,-0.22168000000000002,-0.6137699999999999,-0.055175800000000004
1529291923223718,-0.194824,-0.641602,0.0576172
1529291923245661,-0.31494099999999997,-0.687988,0.0717773
1529291923266607,-0.4375,-0.742188,0.0766602
1529291923283559,-0.49365200000000004,-0.805664,0.174316
1529291923305499,-0.427246,-0.856934,0.359375
1529291923327483,-0.47802700000000004,-0.972168,0.37304699999999996
1529291923343397,-0.631836,-1.0654299999999999,0.40869099999999997
1529291923365646,-0.810547,-1.17383,0.32519499999999996
1529291923387521,-0.7954100000000001,-1.21191,0.35498
1529291923403758,-0.7543949999999999,-1.22119,0.318359
1529291923416732,-0.7851560000000001,-1.15039,0.235352
1529291923434693,-0.74707,-1.02441,0.188477
1529291923453788,-0.6601560000000001,-0.9560549999999999,0.18798800000000002
1529291923476877,-0.6235350000000001,-0.9306639999999999,0.20361300000000002
1529291923500259,-0.6000979999999999,-0.971191,0.150391
1529291923514342,-0.500488,-0.9912110000000001,0.126953
1529291923536327,-0.402344,-0.960938,0.114746
1529291923552497,-0.367676,-0.9248049999999999,0.0864258
1529291923573974,-0.398926,-0.8901370000000001,0.050293
1529291923596818,-0.451172,-0.855957,0.016601599999999998
1529291923612707,-0.460938,-0.811523,-0.0102539
1529291923633650,-0.453613,-0.777832,-0.011230500000000001
1529291923656641,-0.46240200000000004,-0.796387,-0.019043
1529291923672547,-0.457031,-0.7719729999999999,-0.0454102
1529291923693542,-0.48095699999999997,-0.6889649999999999,-0.07226560000000001
1529291923716481,-0.523438,-0.644043,-0.11523399999999999
1529291923732389,-0.5722659999999999,-0.65918,-0.141602
1529291923753382,-0.602539,-0.6933590000000001,-0.14111300000000002
1529291923776269,-0.6420899999999999,-0.699707,-0.11328099999999999
1529291923792227,-0.75,-0.669434,-0.118652
1529291923814202,-0.848633,-0.6186520000000001,-0.16650399999999999
1529291923836142,-0.8808590000000001,-0.635254,-0.16162100000000001
1529291923853063,-0.8535159999999999,-0.697754,-0.0820313
1529291923874007,-0.9277340000000001,-0.685547,-0.08300779999999999
1529291923895949,-0.966309,-0.65332,-0.100098
1529291923912904,-0.919434,-0.682129,-0.0727539
1529291923933875,-0.8598629999999999,-0.7246090000000001,-0.0649414
1529291923955985,-0.832031,-0.729004,-0.0664063
1529291923973100,-0.7875979999999999,-0.706055,-0.044433600000000004
1529291923994255,-0.760742,-0.685547,-0.03125
1529291924016887,-0.727539,-0.6811520000000001,-0.0200195
1529291924032863,-0.6938479999999999,-0.690918,-0.011230500000000001
1529291924053931,-0.62793,-0.6782229999999999,0.0
1529291924076729,-0.580566,-0.65918,0.00683594
1529291924093096,-0.5625,-0.6235350000000001,0.0292969
