timestamp,x,y,z
1529302357362915,4.8125,-1.4375,-11.4375
1529302357384827,10.9375,-3.3125,-18.75
1529302357408774,22.1875,-3.75,-27.5625
1529302357423733,32.0,-5.875,-41.125
1529302357445663,26.875,-6.0625,-54.8125
1529302357468602,20.1875,-4.875,-70.8125
1529302357482566,16.625,-6.75,-93.9375
1529302357506535,13.75,-8.875,-114.25
1529302357536420,16.625,-8.5625,-137.688
1529302357547392,22.5625,-3.4375,-158.188
1529302357568335,28.875,-4.0,-180.563
1529302357582299,29.4375,-4.4375,-197.563
1529302357604241,18.1875,-5.4375,-212.188
1529302357627178,-3.125,-2.9375,-224.813
1529302357665078,-8.375,3.0625,-228.688
1529302357667074,-13.3125,4.1875,-231.188
1529302357686022,-21.875,0.1875,-234.375
1529302357700983,-26.6875,-4.0625,-233.375
1529302357722924,-33.5,-6.5625,-223.75
1529302357745861,-40.25,-8.6875,-206.25
1529302357759826,-56.5,-12.8125,-182.688
1529302357782765,-72.625,-20.25,-160.125
1529302357805702,-80.4375,-27.25,-137.188
1529302357819665,-74.4375,-32.75,-116.56299999999999
1529302357843600,-47.875,-35.75,-94.5
1529302357865541,-20.1875,-37.3125,-73.8125
1529302357879505,-10.5625,-39.8125,-57.75
1529302357903443,-6.1875,-40.875,-45.375
1529302357925383,-8.0625,-36.0,-34.9375
1529302357940342,-5.5625,-32.4375,-27.3125
1529302357962283,3.625,-28.25,-20.8125
1529302357985222,6.625,-24.4375,-13.625
1529302358000182,9.25,-20.9375,-7.125
1529302358022125,10.0,-18.1875,-2.25
1529302358046059,11.5,-14.875,1.125
1529302358060021,12.1875,-11.25,3.3125
1529302358082961,18.0625,-10.3125,5.4375
1529302358105899,20.6875,-9.125,3.9375
1529302358119862,16.0,-4.1875,1.375
1529302358142801,10.625,6.1875,-1.6875
1529302358165738,2.1875,15.8125,-3.625
1529302358179701,-7.5625,25.3125,-11.6875
1529302358202639,-11.875,38.1875,-24.1875
1529302358225578,-11.6875,60.5,-32.25
1529302358239541,-13.3125,88.125,-37.25
1529302358262480,-25.625,117.18799999999999,-41.0
1529302358285420,-41.9375,144.375,-35.125
1529302358301379,-64.8125,160.313,-25.9375
1529302358322374,-76.5,159.125,-14.5625
1529302358345307,-69.375,152.438,2.25
1529302358361215,-70.5,148.438,18.9375
1529302358382159,-66.25,131.688,29.5625
1529302358406096,-60.5625,107.375,30.125
1529302358421056,-64.75,87.0,23.1875
1529302358442997,-50.875,67.0625,12.9375
1529302358465937,-33.6875,51.125,10.5
1529302358481895,-33.5,36.625,6.375
1529302358502837,-29.6875,25.9375,-0.375
1529302358525914,-17.8125,20.8125,-3.1875
1529302358542078,-3.5625,16.6875,-5.375
1529302358562374,5.375,11.6875,-6.6875
1529302358586175,13.3125,8.4375,-7.9375
1529302358601342,20.8125,6.375,-8.0
1529302358622449,19.3125,4.6875,-6.3125
1529302358645380,12.625,1.8125,-6.25
1529302358661225,9.3125,-1.25,-6.3125
1529302358683101,10.9375,-2.0625,-6.8125
1529302358705158,14.375,-1.8125,-3.25
1529302358722039,13.0,-3.0,1.25
1529302358743002,10.625,-3.4375,5.9375
1529302358758961,5.75,-3.875,12.5625
1529302358781962,4.5,-4.9375,19.4375
1529302358802844,6.375,-6.1875,28.875
1529302358824998,11.6875,-7.4375,40.6875
1529302358841944,22.9375,-5.5,54.3125
1529302358862911,22.5,-7.75,67.625
1529302358885404,16.5,-12.375,83.5625
1529302358901198,11.6875,-18.125,96.875
1529302358931284,11.375,-20.6875,111.5
1529302358945388,14.8125,-22.3125,126.375
1529302358961412,29.0,-23.75,142.125
1529302358982356,34.125,-23.5625,154.688
1529302359005328,31.4375,-24.1875,162.375
1529302359021275,24.875,-24.6875,169.313
1529302359042552,20.9375,-26.125,177.063
1529302359066332,14.875,-37.1875,182.375
1529302359081310,5.9375,-49.0,187.563
1529302359102592,9.0625,-57.9375,191.25
1529302359125374,15.625,-61.375,205.375
1529302359141342,-4.8125,-63.25,211.188
1529302359162276,-27.5625,-62.4375,206.25
1529302359184963,-45.625,-61.0,202.563
1529302359201996,-43.8125,-57.125,205.75
1529302359224411,-39.3125,-53.1875,207.313
1529302359239525,-42.6875,-51.6875,200.75
1529302359261522,-48.875,-50.25,189.188
1529302359284522,-66.1875,-50.875,175.125
1529302359305822,-70.5625,-49.6875,159.0
1529302359320762,-68.375,-46.5625,140.375
1529302359342907,-65.9375,-41.1875,119.375
1529302359366129,-60.625,-36.6875,95.0
1529302359381092,-39.625,-29.0625,70.5
1529302359403007,4.3125,-15.0625,48.3125
1529302359425948,53.9375,-1.4375,26.1875
