timestamp,x,y,z
1528882839022500,1.05615,-0.198242,0.479004
1528882839042447,1.24512,-0.32959,0.48193400000000003
1528882839056408,1.1875,-0.369629,0.539551
1528882839078349,1.06494,-0.432129,0.575684
1528882839126222,1.0004899999999999,-0.668945,0.6938479999999999
1528882839127220,0.9667969999999999,-0.820313,0.638184
1528882839139187,0.9970700000000001,-0.8745120000000001,0.606934
1528882839161131,1.00195,-0.938477,0.567871
1528882839176090,0.9560549999999999,-0.911133,0.549805
1528882839200025,0.833008,-0.848145,0.5214840000000001
1528882839220968,0.6933590000000001,-0.7929689999999999,0.494629
1528882839237923,0.564941,-0.8139649999999999,0.500488
1528882839259865,0.5039060000000001,-0.800293,0.479004
1528882839281806,0.46191400000000005,-0.840332,0.48583999999999994
1528882839297764,0.37011700000000003,-0.793945,0.47802700000000004
1528882839320703,0.27929699999999996,-0.656738,0.474121
1528882839341646,0.26269499999999996,-0.513184,0.5063479999999999
1528882839357604,0.23779299999999998,-0.42675799999999997,0.5214840000000001
1528882839380572,0.17236300000000002,-0.36132800000000004,0.524414
1528882839402483,0.146484,-0.288086,0.5825199999999999
1528882839417448,0.174805,-0.243164,0.689941
1528882839440383,0.10888699999999998,-0.38818400000000003,0.718262
1528882839461328,0.013671899999999999,-0.464355,0.7094729999999999
1528882839477285,-0.0170898,-0.43603500000000006,0.763672
1528882839500224,-0.0141602,-0.507813,0.7641600000000001
1528882839521168,0.0102539,-0.5610350000000001,0.8061520000000001
1528882839537124,-0.0820313,-0.569824,0.7563479999999999
1528882839560062,-0.25195300000000004,-0.5200199999999999,0.7905270000000001
1528882839583003,-0.13281300000000001,-0.41845699999999997,0.8920899999999999
1528882839596964,-0.181152,-0.44384799999999996,0.9780270000000001
1528882839627882,-0.49511700000000003,-0.5825199999999999,1.08008
1528882839642841,-0.47558599999999995,-0.711914,1.13281
1528882839656803,-0.344238,-0.755371,1.20557
1528882839680739,-0.285645,-0.6660159999999999,1.20361
1528882839702686,-0.10986300000000002,-0.638672,1.10742
1528882839723625,0.038574199999999996,-0.6757810000000001,1.06982
1528882839740580,0.106445,-0.570313,1.05029
1528882839762521,0.10790999999999999,-0.394531,1.021
1528882839783470,0.0517578,-0.337402,0.989258
1528882839800432,-0.022949200000000003,-0.433594,0.908691
1528882839822374,-0.0292969,-0.504883,0.801758
1528882839844433,-0.0678711,-0.508789,0.702148
1528882839860263,-0.155273,-0.5585939999999999,0.605957
1528882839883199,-0.216309,-0.608398,0.533203
1528882839904487,-0.26757800000000004,-0.645508,0.550293
1528882839920523,-0.367188,-0.6889649999999999,0.516113
1528882839942791,-0.530273,-0.7597659999999999,0.432129
1528882839964110,-0.661133,-0.700195,0.45947299999999996
1528882839987888,-0.6889649999999999,-0.704102,0.532227
1528882840002843,-0.7070310000000001,-0.7143550000000001,0.5195310000000001
1528882840023797,-0.756836,-0.6938479999999999,0.5424800000000001
1528882840040936,-0.727051,-0.6992189999999999,0.674805
1528882840064164,-0.6289060000000001,-0.6987300000000001,0.7407229999999999
1528882840084018,-0.5585939999999999,-0.6606449999999999,0.789551
1528882840108309,-0.508789,-0.648926,0.840332
1528882840122443,-0.45800799999999997,-0.6362300000000001,0.867676
1528882840145776,-0.405273,-0.625977,0.882813
1528882840167718,-0.363281,-0.600586,0.8886719999999999
1528882840182679,-0.35791,-0.562988,0.888184
1528882840205617,-0.35742199999999996,-0.543457,0.871094
1528882840227764,-0.355957,-0.528809,0.84375
1528882840241726,-0.351563,-0.518555,0.8061520000000001
1528882840265675,-0.340332,-0.526367,0.7797850000000001
1528882840287644,-0.32617199999999996,-0.507324,0.755371
1528882840308904,-0.308594,-0.483887,0.7202149999999999
1528882840325707,-0.287109,-0.47998,0.688477
1528882840347648,-0.285645,-0.484863,0.6621090000000001
1528882840368750,-0.288086,-0.46777299999999994,0.645996
1528882840385554,-0.255859,-0.43847700000000006,0.633789
1528882840407663,-0.205566,-0.44238299999999997,0.648926
1528882840430258,-0.14843800000000001,-0.45605500000000004,0.668457
1528882840445283,-0.09863279999999999,-0.47363299999999997,0.664063
1528882840468367,-0.0483398,-0.491699,0.6860350000000001
1528882840489322,0.0253906,-0.530273,0.719238
1528882840505370,0.152344,-0.59668,0.726074
1528882840527647,0.257324,-0.674805,0.710938
1528882840548591,0.316406,-0.625977,0.655273
1528882840565576,0.48779300000000003,-0.609375,0.672852
1528882840587508,0.705078,-0.729004,0.694824
1528882840608491,0.780273,-0.7407229999999999,0.7143550000000001
1528882840625387,0.641113,-0.669434,0.736816
1528882840648325,0.536133,-0.609863,0.758789
1528882840669327,0.617188,-0.486328,0.6933590000000001
1528882840685226,0.815918,-0.46191400000000005,0.645996
1528882840708221,0.8935549999999999,-0.48779300000000003,0.616699
1528882840729163,0.8530270000000001,-0.49658199999999997,0.633789
1528882840745070,0.8608399999999999,-0.47168000000000004,0.6132810000000001
1528882840768006,0.9355469999999999,-0.39306599999999997,0.576172
1528882840789007,0.989258,-0.339844,0.549316
1528882840804907,1.03613,-0.25244099999999997,0.50293
1528882840827845,1.10205,-0.208984,0.43115200000000004
1528882840848842,1.10352,-0.0834961,0.37255900000000003
1528882840864747,1.0620100000000001,0.019043,0.340332
1528882840887689,1.03223,0.04394530000000001,0.333496
1528882840909113,1.04639,0.0253906,0.32568400000000003
1528882840925109,1.04395,-0.0107422,0.305176
1528882840948047,1.02441,-0.0488281,0.289551
